	I have been making the case for this model for some time, and was tweeting about it as recently as yesterday.https://twitter.com/el33th4xor/status/997443835486769153?s=19 …	el33th4xor	15	3	1526736545	997831508789522432	https://twitter.com/el33th4xor/status/997831508789522432			
bitcoin 	Great to see this. Miners Consider Using Bitcoin Cash Block Reward to Fund Development https://bitsonline.com/miners-bitcoin-cash-reward-funding/?utm_source=twitter&utm_medium=social&utm_campaign=SocialWarfare … via @ southtopia	el33th4xor	124	37	1526736462	997831162650349568	https://twitter.com/el33th4xor/status/997831162650349568			@
	I wouldn't be quick to concede this point. We don't know if a single miner will drop out due to resource requirements (after all, the mining rig costs are far more than the disk and CPU required), and systems such as bloXroute address the orphan problem in the network.	el33th4xor	5	0	1526736104	997829660124897281	https://twitter.com/el33th4xor/status/997829660124897281			
	So this is how you're recycling bad VC pitches. :-)	el33th4xor	6	0	1526728570	997798061018636289	https://twitter.com/el33th4xor/status/997798061018636289			
	Just you wait until a certain special someone discovers Layer Negative Gamma. :-)	el33th4xor	3	0	1526685211	997616200141164545	https://twitter.com/el33th4xor/status/997616200141164545			
bitcoin 	Chinese government ranks the world's best known cryptocurrencies — bitcoin ranked 13th # cryptocurrency # bitcoinhttps://dailym.ai/2Gx83he	BitcoinByte	26	13	1526717499	997751624494968833	https://twitter.com/BitcoinByte/status/997751624494968833		# #	
	Awww thank you, what an awesome event!	starkness	1	0	1526757514	997919459821195265	https://twitter.com/starkness/status/997919459821195265			
	This is so true.	novogratz	24	0	1526730483	997806082268557313	https://twitter.com/novogratz/status/997806082268557313			
	I do like ABRA. Cool solution for retail players.	novogratz	158	21	1526728358	997797170039402496	https://twitter.com/novogratz/status/997797170039402496			
	Blockchain technology challenges and the way forward, next block conference k... by @aubreyramirez75 https://www.slideshare.net/SimonCocking/blockchain-technology-challenges-and-the-way-forward-next-block-conference-kiev-may-18th … via @ SlideShare	SimonCocking	5	2	1526764947	997950638133862401	https://twitter.com/SimonCocking/status/997950638133862401			@aubreyramirez75 @
	Thanks - great to meet you in person, and you're featured here also https://www.slideshare.net/SimonCocking/blockchain-technology-challenges-and-the-way-forward-next-block-conference-kiev-may-18th … thanks Simon	SimonCocking	2	0	1526709899	997719747813957632	https://twitter.com/SimonCocking/status/997719747813957632			
	I like beagles. # dogs $ truphttps://twitter.com/erinruberry/status/997920879286898688 …	GerberKawasaki	8	1	1526765194	997951672704876544	https://twitter.com/GerberKawasaki/status/997951672704876544		#	
	GM is done.	GerberKawasaki	1	0	1526765043	997951039478292481	https://twitter.com/GerberKawasaki/status/997951039478292481			
	The President lies 2 times a minute. Why don’t you work on that versus a 6 month delay on the the most amazing car ever built.	GerberKawasaki	2	0	1526764993	997950831780511744	https://twitter.com/GerberKawasaki/status/997950831780511744			
	Musicians are getting ripped off by Spotify. Plain and simple. How much stock did they give to labels versus artists. 100% to 0%	GerberKawasaki	3	3	1526764914	997950499037958144	https://twitter.com/GerberKawasaki/status/997950499037958144			
	How do they make money then? And your counting revenue they never see. They pass through 75% to the labels. Their true Revenue is much less. And royalties are going up. They need to pay artists. Not just the top 10.	GerberKawasaki	3	2	1526764846	997950212428546048	https://twitter.com/GerberKawasaki/status/997950212428546048			
	LOL	GerberKawasaki	0	0	1526764750	997949809842470912	https://twitter.com/GerberKawasaki/status/997949809842470912			
	Bull market rally coming. This is big. # chinahttps://twitter.com/cnbcnow/status/997894429858934785 …	GerberKawasaki	84	31	1526764735	997949749251657728	https://twitter.com/GerberKawasaki/status/997949749251657728		#	
	I knew they would come around. # china	GerberKawasaki	4	0	1526764711	997949645954301952	https://twitter.com/GerberKawasaki/status/997949645954301952		#	
	Glad to see Melanie doing better.	GerberKawasaki	15	0	1526764675	997949495341080576	https://twitter.com/GerberKawasaki/status/997949495341080576			
	So many Tesla’s in Brentwood. It’s impressive.	GerberKawasaki	47	2	1526763722	997945499029127168	https://twitter.com/GerberKawasaki/status/997945499029127168			
	That did just end his chances.	GerberKawasaki	1	0	1526755099	997909332455931906	https://twitter.com/GerberKawasaki/status/997909332455931906			
	Legalized sports betting is a huge opportunity. It’s about time! Lots of hands in this pie. Big for $ mgm $ byd and other casinos. Also for # ESPN as well as for the # nfl and # nba $ dis $ twx @ IBDinvestors # ibdpartner # adhttps://www.investors.com/news/which-states-sports-betting-is-legal/ …	GerberKawasaki	4	5	1526754060	997904974880256001	https://twitter.com/GerberKawasaki/status/997904974880256001		# # # # #	@
	A nice analysis of the # ev car market and opportunities from @ IBDinvestors Tesla is so far ahead of the gas car makers. Good read. # ibdpartner # ad $ tsla # SaturdayMorning # model3https://www.investors.com/news/electric-cars-ev-costs-tesla-gm/ …	GerberKawasaki	28	14	1526753843	997904064556888064	https://twitter.com/GerberKawasaki/status/997904064556888064		# # # # #	@
	Spotify is great other than their current model will never make money. They are a pawn of the labels. The labels love it. $ spot	GerberKawasaki	6	3	1526752551	997898642211024896	https://twitter.com/GerberKawasaki/status/997898642211024896			
	You have no facts. The fact is they bought the investment. Not your spin non fact.	GerberKawasaki	0	0	1526752376	997897910774779904	https://twitter.com/GerberKawasaki/status/997897910774779904			
	Same numbers we have. Times 2600 cars a week right now. Then do it times 5000. Not so bad.	GerberKawasaki	7	0	1526752165	997897025780826112	https://twitter.com/GerberKawasaki/status/997897025780826112			
	I’d watch the # RoyalWedding2018 but I have to cut my toe nails.	GerberKawasaki	14	1	1526751216	997893046191640576	https://twitter.com/GerberKawasaki/status/997893046191640576		#	
	Do they sell EVs in Greece?	GerberKawasaki	3	0	1526751118	997892631714611201	https://twitter.com/GerberKawasaki/status/997892631714611201			
	Apple music has 50 mil paid users.	GerberKawasaki	4	1	1526751039	997892301161562114	https://twitter.com/GerberKawasaki/status/997892301161562114			
	Our largest position is cash. It just keeps coming in.	GerberKawasaki	1	0	1526751013	997892194391375873	https://twitter.com/GerberKawasaki/status/997892194391375873			
	Non fact spin.	GerberKawasaki	0	0	1526750980	997892053831856129	https://twitter.com/GerberKawasaki/status/997892053831856129			
	This is the second high profile mass shooting today. There was one at # Trump Doral # florida and the second at # SantaFeHighSchool # Texas Two states that love guns. How many must die? # GunControlNowhttps://www.nytimes.com/2018/05/18/us/trump-golf-course-shooting.html …	GerberKawasaki	22	9	1526681146	997599149750022144	https://twitter.com/GerberKawasaki/status/997599149750022144		# # # # #	
	I get that a lot too. But go ahead.	GerberKawasaki	1	0	1526680983	997598467240349697	https://twitter.com/GerberKawasaki/status/997598467240349697			
	Dubai Launches Blockchain Business Registry To Ease Market Entry https://buff.ly/2HKFiio pic.twitter.com/8au7WTLqBY	obussmann	7	3	1526755262	997910013766225920	https://twitter.com/obussmann/status/997910013766225920			
	Great source for long reads of industry reports: @ obussmann Bussmann Advisory | # FinTech Industry Research Papers https://cmun.it/okkayuy pic.twitter.com/FkIFvoFBwy	obussmann	3	1	1526751005	997892158836310019	https://twitter.com/obussmann/status/997892158836310019		#	@
	Enjoy my latest weekly # FinTech newsletter https://cmun.it/ijtsyahg pic.twitter.com/qKQe2fLMN6	obussmann	4	0	1526749148	997884372157128704	https://twitter.com/obussmann/status/997884372157128704		#	
	Goldman Sachs to open crypto-trading desk https://buff.ly/2FDQ8VF pic.twitter.com/dtmLPtQCns	obussmann	6	4	1526737923	997837290998255616	https://twitter.com/obussmann/status/997837290998255616			
	Very excited to joins Cardstack Advisory Board https://buff.ly/2LcyHQ1 @ cardstack	obussmann	6	0	1526728860	997799278067310592	https://twitter.com/obussmann/status/997799278067310592			@
	Major Automakers, Startups Launch Mobility Open Blockchain Initiative https://buff.ly/2rhVCQu pic.twitter.com/XNCSc73LZB	obussmann	6	2	1526711461	997726301183266816	https://twitter.com/obussmann/status/997726301183266816			
	13 Forecasts on Artificial Intelligence - via @ datafloq https://floq.to/u6EpJ # BigData # AI	VanRijmenam	1	4	1526766574	997957461561761792	https://twitter.com/VanRijmenam/status/997957461561761792		# #	@
	Blockchain: Transforming your Business and Our World - by @ VanRijmenam and @ pipryan https://vanrijmenam.nl/blockchain-transforming-your-business-our-world/ … # book	VanRijmenam	1	1	1526762418	997940029493268480	https://twitter.com/VanRijmenam/status/997940029493268480		#	@ @
	Tokenomics: How # Tokens Fuel the Decentralised Economy - by @ VanRijmenamhttps://vanrijmenam.nl/tokenomics-how-tokens-fuel-the-decentralised-economy/ …	VanRijmenam	1	2	1526762140	997938864017768449	https://twitter.com/VanRijmenam/status/997938864017768449		#	@
	How # Blockchain Could Disrupt the # Telecom Industry - by @ VanRijmenamhttps://vanrijmenam.nl/how-blockchain-disrupt-telecom-industry/ …	VanRijmenam	1	2	1526761821	997937526844329989	https://twitter.com/VanRijmenam/status/997937526844329989		# #	@
	How # Blockchain and # GDPR Could Work Together - by @ vanrijmenam https://floq.to/BKDpJ#.Wv00hyQq4yE.twitter …pic.twitter.com/pMeF3yCqDg	VanRijmenam	0	0	1526759554	997928017098928128	https://twitter.com/VanRijmenam/status/997928017098928128		# # #	@
	# AI-Driven Test System Detects Bacteria In # Water - by @ Intel https://floq.to/o2rmq#.Wv0x_ldom70.twitter … # advpic.twitter.com/QOYpJhmsrR	VanRijmenam	0	2	1526758901	997925279027875840	https://twitter.com/VanRijmenam/status/997925279027875840		# # # #	@
	How # AI Can Help Alleviate # Poverty - by @ BigCloudTeamhttps://floq.to/ipxI2#.Wv0xiRO5ZJI.twitter …	VanRijmenam	6	3	1526758776	997924755188736000	https://twitter.com/VanRijmenam/status/997924755188736000		# # #	@
	5 Ways # Blockchain will Transform Financial Services by @ tayavernon https://floq.to/Q16kW ?	VanRijmenam	1	1	1526752888	997900059755859968	https://twitter.com/VanRijmenam/status/997900059755859968		#	@
	Pedestrian Detection Using # TensorFlow* on Intel® Architecture - by @ Intel https://floq.to/cDmRF#.Wurtkjibyh0.twitter … # advpic.twitter.com/mlyw8BDOfu	VanRijmenam	2	1	1526749747	997886883945484288	https://twitter.com/VanRijmenam/status/997886883945484288		# # #	@
	Looking for # BigData # Talent for your Company? Create an Employer profile and Publish unlimited Job posts - https://datafloq.com/plans	VanRijmenam	2	2	1526749178	997884497478782976	https://twitter.com/VanRijmenam/status/997884497478782976		# #	
	Connect with experts on Intel Developer Mesh. Follow AI projects and share your own. Sponsored by Intel. # Ad # IntelAI http://dld.bz/gDt5z	VanRijmenam	0	0	1526748929	997883450978914304	https://twitter.com/VanRijmenam/status/997883450978914304		# #	
	Ways Hackers Steal Your Data (And How to Defend Yourself) - by @ infobrandz https://floq.to/wMQz6 # BigData	VanRijmenam	1	0	1526742759	997857573448667137	https://twitter.com/VanRijmenam/status/997857573448667137		#	@
	What will be the consequences for having limitless data and unlimited computing power - by @ bigcloudteam http://floq.to/ySm9A # BigData	VanRijmenam	1	1	1526736390	997830861809684480	https://twitter.com/VanRijmenam/status/997830861809684480		#	@
	How Machine Learning Can Help Businesses Leave Bad Customer Service In The Dust - by @ LarryAlton3 https://floq.to/ioPIk#.Wv5vbVh3MCs.twitter … # ML # AI	VanRijmenam	0	0	1526732135	997813013913702400	https://twitter.com/VanRijmenam/status/997813013913702400		# # #	@
	What Are the # PPC Trends to Know in 2018? by @ MorganPFrank https://floq.to/3eISo#.Wv5u3SUTnmE.twitter … # SEO	VanRijmenam	0	0	1526732017	997812519011061760	https://twitter.com/VanRijmenam/status/997812519011061760		# # #	@
	What to Do on Your First Day as Data Science Leader - by @ michaelyoungMBN http://floq.to/gU9dt # BigData	VanRijmenam	5	4	1526731939	997812191779844097	https://twitter.com/VanRijmenam/status/997812191779844097		#	@
	How to Treat Big Data After # GDPR - https://floq.to/0QFYL#.Wv5tn_gzlLQ.twitter … # BigData	VanRijmenam	3	4	1526731693	997811157724483584	https://twitter.com/VanRijmenam/status/997811157724483584		# # #	
	The Cutting Edge: Detecting Objects in Those Hard to Reach Areas # BigDatahttp://dld.bz/gPtuF	VanRijmenam	1	1	1526722443	997772363080052737	https://twitter.com/VanRijmenam/status/997772363080052737		#	
	How Retailers Can Put Idle Data To Work And Increase Profits by @ WeAreManthan http://floq.to/5rON4 # BigDatapic.twitter.com/W2Lobw5Qd5	VanRijmenam	0	1	1526721994	997770478512111616	https://twitter.com/VanRijmenam/status/997770478512111616		#	@
	GDPR in real life: Fear, uncertainty, and doubt # BigDatahttp://dld.bz/gPtuE	VanRijmenam	1	1	1526720702	997765060222246912	https://twitter.com/VanRijmenam/status/997765060222246912		#	
