	I like you!	haydentiff	1	0	1523918618	986012269048975361	https://twitter.com/haydentiff/status/986012269048975361			
	Great one!	haydentiff	5	0	1523918586	986012133296082944	https://twitter.com/haydentiff/status/986012133296082944			
	$ XRP is on the shortlist, but we need more engineering help. We're hiring! Please help spread the word. # xrpthestandardhttps://twitter.com/edgesecure/status/984792581635805184?s=21 …	haydentiff	17	8	1523918320	986011017594458114	https://twitter.com/haydentiff/status/986011017594458114		#	
		haydentiff	9	0	1523916218	986002201721167873	https://twitter.com/haydentiff/status/986002201721167873			
	If you have to take a stinky 15 minute poop in a small cafe, do you let the other person heading for the bathroom at the same time take a 30 second pee first? Or do you make them wait 15 minutes behind you and leave them with the stench?	stacyherbert	71	7	1524002038	986362155254632449	https://twitter.com/stacyherbert/status/986362155254632449			
	Yes. Many have been linking to it today after Raul left. And it is being linked to in context of 2016 election in which same party offended at other nations interfering in domestic politics.	stacyherbert	0	1	1524001649	986360525822062594	https://twitter.com/stacyherbert/status/986360525822062594			
	Ironic that the US now charges BLM and NoDaPL activists of being unwitting dupes of Russia. Wonder if @ maddow will cover this with some for connecting?https://twitter.com/markamesexiled/status/986310902239678464 …	stacyherbert	10	7	1523997810	986344425059246080	https://twitter.com/stacyherbert/status/986344425059246080			@
	Good point ...	stacyherbert	0	0	1523997178	986341773793529856	https://twitter.com/stacyherbert/status/986341773793529856			
	Omg. Yes! Go to this my LA friends @ AbbyMartin @ alex_schaeferhttps://twitter.com/moosefucker/status/986336812921737216 …	stacyherbert	12	1	1523996160	986337501508927488	https://twitter.com/stacyherbert/status/986337501508927488			@ @
	You were a good friend to @ asliceofmellon.https://twitter.com/maxkeiser/status/986332953759404037 …	stacyherbert	12	3	1523995303	986333908232007685	https://twitter.com/stacyherbert/status/986333908232007685			@
	Wow.https://twitter.com/bysamro/status/986331880348966912 …	stacyherbert	6	1	1523994928	986332336454295553	https://twitter.com/stacyherbert/status/986332336454295553			
	Still in shock. Was difficult to record @ KeiserReport today. Addiction is a terrible thing and we deal with it as a society in the completely wrong way.https://twitter.com/guardiannews/status/986329581249548289 …	stacyherbert	27	4	1523994566	986330815058665478	https://twitter.com/stacyherbert/status/986330815058665478			@
	ICO coming?https://twitter.com/kanyewest/status/986302131106975749 …	stacyherbert	25	4	1523992335	986321458594025482	https://twitter.com/stacyherbert/status/986321458594025482			
	Perhaps it’s because Thai don’t have ‘trusted authorities and experts’ like doctors telling them to take the drug?	stacyherbert	31	5	1523989843	986311005193015299	https://twitter.com/stacyherbert/status/986311005193015299			
	Why are Americans so uniquely above all other nations in such pain? People in Thailand aren’t strung out on Oxy even though you can buy without prescription.https://twitter.com/channelnewsasia/status/986308697046466560 …	stacyherbert	34	21	1523989570	986309860982755330	https://twitter.com/stacyherbert/status/986309860982755330			
	See this? @ maxkeiserhttps://twitter.com/coindesk/status/986284815900176384 …	stacyherbert	9	6	1523983633	986284960368775169	https://twitter.com/stacyherbert/status/986284960368775169			@
	Was a good friend. So awful for his family.	stacyherbert	2	0	1523976068	986253229741756416	https://twitter.com/stacyherbert/status/986253229741756416			
	OMG, Matthew. RIP.https://twitter.com/business/status/986206668387160066 …	stacyherbert	4	1	1523965233	986207784718012417	https://twitter.com/stacyherbert/status/986207784718012417			
	Makes sense to me! Come join our K1 team.	stacyherbert	0	0	1523964933	986206527789944832	https://twitter.com/stacyherbert/status/986206527789944832			
	Wow. Robert Fisk:https://www.independent.co.uk/voices/syria-chemical-attack-gas-douma-robert-fisk-ghouta-damascus-a8307726.html …	stacyherbert	78	52	1523920417	986019812139847680	https://twitter.com/stacyherbert/status/986019812139847680			
	Thanks for sharing Amitabh - much appreciated !	sallyeaves	1	0	1524000695	986356522333691906	https://twitter.com/sallyeaves/status/986356522333691906			
	Firing up change! Meet EMBER - the first large # opensource dataset that uses # MachineLeaning models to identify malware https://bit.ly/2qJg8KH # ArtificialIntelligence # innovation # tech # Security # BigData # Hackspic.twitter.com/8jrRRWzMGm	sallyeaves	41	42	1523995468	986334601151942656	https://twitter.com/sallyeaves/status/986334601151942656		# # # # # # # #	
	Awesome! A fantastic achievement and community here :) # AI # futureofwork	sallyeaves	1	0	1523964787	986205912691105794	https://twitter.com/sallyeaves/status/986205912691105794		# #	
	Well said Jackie and on that note, thanks for taking the time to share. Warmest wishes, Sally x	sallyeaves	5	3	1523952719	986155295947796480	https://twitter.com/sallyeaves/status/986155295947796480			
	Where is Your Blog? Richard Branson Says You Got to Do This http://j.mp/1RuF1l2 # blogging # marketingpic.twitter.com/rLORpAktZ7	WarrenWhitlock	0	0	1523994730	986331503817904129	https://twitter.com/WarrenWhitlock/status/986331503817904129		# #	
	A Payment Model That Prevents Unnecessary Medical Treatmenthttp://ochen.com/a-payment-model-that-prevents-unnecessary-medical-treatment?utm_source=queue&utm_content=371 …	WarrenWhitlock	3	1	1523987328	986300459605426177	https://twitter.com/WarrenWhitlock/status/986300459605426177			
	"there are several I have seen. Not sure what ""ahead"" means.. the above article was just talking about one of them. I'm sure we all win no matter who ranks #1"	WarrenWhitlock	1	1	1523983739	986285404528586752	https://twitter.com/WarrenWhitlock/status/986285404528586752		#1	
	Share this with someone who needs a smile today http://j.mp/2a9nhbH # socialmedia # joy # love # sharingpic.twitter.com/ho00bV2lz3	WarrenWhitlock	1	0	1523983691	986285204133371905	https://twitter.com/WarrenWhitlock/status/986285204133371905		# # # #	
	The small BIG: small changes that spark big influence http://j.mp/1RuF1l4 # influence # persuasion # marketingpic.twitter.com/EAxlaN3xzE	WarrenWhitlock	4	0	1523972693	986239074250801154	https://twitter.com/WarrenWhitlock/status/986239074250801154		# # #	
	Blockchain technology is coming to the solar panels on your roofhttp://ochen.com/blockchain-technology-is-coming-to-the-solar-panels-on-your-roof?utm_source=queue&utm_content=331 …	WarrenWhitlock	6	6	1523971477	986233974849667072	https://twitter.com/WarrenWhitlock/status/986233974849667072			
	Can a man love a machine? “ # DezchatswithIBM about # IBMz ZR1 Mainframe” by @ dez_blanchfieldhttps://twitter.com/i/moments/986154357816098816 …	WarrenWhitlock	9	3	1523968068	986219676375040001	https://twitter.com/WarrenWhitlock/status/986219676375040001		# #	@
	thank you for sharing	WarrenWhitlock	2	0	1523967713	986218185673269248	https://twitter.com/WarrenWhitlock/status/986218185673269248			
	Is Artificial Intelligence In Marketing Overhyped? https://www.forbes.com/sites/rganatra/2018/03/04/is-artificial-intelligence-in-marketing-overhyped/#281820b36681 … # ai # marketing	WarrenWhitlock	3	0	1523967560	986217546960453633	https://twitter.com/WarrenWhitlock/status/986217546960453633		#281820b36681 # #	
	UHive ICO (HVE Token): Blockchain Social Network Crypto Coin? http://www.coinhash.co/uhive-ico-hve-token-blockchain-social-network-crypto-coin … # blockchain # ico # socialmedia	WarrenWhitlock	2	1	1523965814	986210223604957184	https://twitter.com/WarrenWhitlock/status/986210223604957184		# # #	
	https://lnkd.in/gWFUYjA https://lnkd.in/gS2Da52	WarrenWhitlock	3	2	1523964297	986203858631213062	https://twitter.com/WarrenWhitlock/status/986203858631213062			
	How to Rapidly Grow Your Instagram Followers http://www.razorsocial.com/growing-instagram-followers/?utm_source=twitter&utm_medium=social&utm_campaign=SocialWarfare … via @ razorsocial # blogging # audience # traffic	WarrenWhitlock	1	0	1523964262	986203710475845632	https://twitter.com/WarrenWhitlock/status/986203710475845632		# # #	@
	The Seven Elements of Business Development -http://www.cpapracticeadvisor.com/news/12407541/the-seven-elements-of-business-development …	WarrenWhitlock	4	1	1523963052	986198638589239297	https://twitter.com/WarrenWhitlock/status/986198638589239297			
	Influencer raises $1 million in seed capital - http://www.al.com/business/index.ssf/2018/04/influencer_raises_1_million_in.html … # startup # technology # business	WarrenWhitlock	3	2	1523963032	986198554594152448	https://twitter.com/WarrenWhitlock/status/986198554594152448		# # #	
	Weeks from Idea to Millions Reached http://j.mp/1RuF1S7 # bestseller # book # marketingpic.twitter.com/KaMx5VxxWt	WarrenWhitlock	2	1	1523961624	986192648003342336	https://twitter.com/WarrenWhitlock/status/986192648003342336		# # #	
	More Research to Delay Aging http://j.mp/2qTAT3N # health # longevity # future	WarrenWhitlock	2	0	1523955687	986167745640267776	https://twitter.com/WarrenWhitlock/status/986167745640267776		# # #	
	Not just a wheelbarrow. It's saving lives and freeing people http://j.mp/29KGDZa # cleanwater # billionsrisingpic.twitter.com/yeLpyzeGoH	WarrenWhitlock	7	3	1523950572	986146291737616384	https://twitter.com/WarrenWhitlock/status/986146291737616384		# #	
	That's a 30 year old issue	WarrenWhitlock	0	0	1523941058	986106389654257664	https://twitter.com/WarrenWhitlock/status/986106389654257664			
	Graphene Solar Panels That Generate Energy When It Rains http://j.mp/2pskLWR # science # future # solarenergy	WarrenWhitlock	16	15	1523939780	986101026863374338	https://twitter.com/WarrenWhitlock/status/986101026863374338		# # #	
	Misteaks Happen. How Not to Look Bad on Twitter. http://j.mp/1RuF14O # socialmedia # trainingpic.twitter.com/VKztHczLDC	WarrenWhitlock	8	1	1523939550	986100063545020416	https://twitter.com/WarrenWhitlock/status/986100063545020416		# #	
	On Linkedin, I'm what they call an Open Networker. Send me a note and I'll accept. I would love to get to know you better and expand our networks. http://Linkedin.com/in/books # socialnetworking # linkedin # connectionpic.twitter.com/Mm7jAxS5to	WarrenWhitlock	4	1	1523937831	986092851460214785	https://twitter.com/WarrenWhitlock/status/986092851460214785		# # #	
	Demystifying The Google Knowledge Graph http://j.mp/1RuF14J # SeachEngine # Googlepic.twitter.com/Fv24DtS10c	WarrenWhitlock	4	0	1523928500	986053715219111937	https://twitter.com/WarrenWhitlock/status/986053715219111937		# #	
	8 FAQs About Artificial Intelligence and Customer Service http://j.mp/2pUYnrD # ai # custserv # marketing	WarrenWhitlock	3	8	1523923942	986034597682130946	https://twitter.com/WarrenWhitlock/status/986034597682130946		# # #	
	You are part of a social network superorganism http://j.mp/29n3siZ # video # connection # storiespic.twitter.com/RdEfu12r6A	WarrenWhitlock	3	1	1523917450	986007369695014912	https://twitter.com/WarrenWhitlock/status/986007369695014912		# # #	
