	Binance, an exchange less than a year old, makes $200M per year in revenue. If not photoshopped, this is a pic of the CEO, hanging out with dignitaries in Bermuda. This is why I love # cryptocurrencies.https://twitter.com/JordySloan/status/989984874777010176 …	el33th4xor	816	205	1524866090	989986255017594880	https://twitter.com/el33th4xor/status/989986255017594880		#	
	"I complained about cryptocurrency scams a while back and @ jack personally said they were ""on it.""https://twitter.com/jack/status/971091324848910337 …"	el33th4xor	27	3	1524865379	989983269159620608	https://twitter.com/el33th4xor/status/989983269159620608			@
	Congrats! Great development for the entire space.	el33th4xor	0	0	1524865241	989982690798694400	https://twitter.com/el33th4xor/status/989982690798694400			
	Dammit, I'm not giving away ETH. https://twitter.com/emin_sirer/status/989976433941458944 …	el33th4xor	51	1	1524865145	989982287679950852	https://twitter.com/el33th4xor/status/989982287679950852			
	Lay public doesn't think it's an exciting topic, like blockchains. Except there's much more money exchanging hands through these services than through blockchains.	el33th4xor	1	0	1524864746	989980615243071488	https://twitter.com/el33th4xor/status/989980615243071488			
	I hear there's a newly added level to Dante's Inferno for people who mine cryptocurrency with stolen cycles.https://twitter.com/r_Buttcoin/status/989976251266985987 …	el33th4xor	6	3	1524864249	989978532452487174	https://twitter.com/el33th4xor/status/989978532452487174			
	"""Off the record,"" means ""I believe this to be a fact that is important to your reporting that you should be aware of, but I don't want it attributed to me."" It doesn't mean ""you may never publish on whatever topic I now mention and poison."""	el33th4xor	4	0	1524863645	989975997893283845	https://twitter.com/el33th4xor/status/989975997893283845			
	No, those magic words don't keep them from reporting on that topic at all, just from attributing your words to you. And they don't apply to crimes so the analogy is off anyway.	el33th4xor	4	0	1524863560	989975643784871936	https://twitter.com/el33th4xor/status/989975643784871936			
	Not my experience. Typical conference has 200 papers, 600-1000 reviews, so bad reviews outnumber bad papers.	el33th4xor	0	0	1524862948	989973076401119232	https://twitter.com/el33th4xor/status/989973076401119232			
	Very sorry to hear that they left. There's too much noise in the system.	el33th4xor	0	0	1524862747	989972230477099017	https://twitter.com/el33th4xor/status/989972230477099017			
	"That reminds me: ""The paper proposes a new BFT protocol."" Paper does not propose a BFT protocol, proposed protocol doesn't handle even a single Byzantine host."	el33th4xor	6	0	1524862581	989971537385132032	https://twitter.com/el33th4xor/status/989971537385132032			
	Here's a piece on how broken online signature sites are, and how to get into any graduate school of your choice:http://hackingdistributed.com/2018/04/26/online-signing-broken/ …	el33th4xor	77	31	1524859028	989956634188439552	https://twitter.com/el33th4xor/status/989956634188439552			
	Think twice before you get your genes sequenced and let a company know or hold the sequence.https://twitter.com/dgolumbia/status/989947223524958208 …	el33th4xor	22	9	1524856921	989947794545893376	https://twitter.com/el33th4xor/status/989947794545893376			
	"Reviewer at Conference 1: ""The paper is missing detailed proofs, it's not clear it's correct"" Reviewer at Conference 2: ""The paper is missing applications, the proof section is too long."" It was the same person.https://twitter.com/nikitab/status/989929846150230016 …"	el33th4xor	79	10	1524855496	989941817968906241	https://twitter.com/el33th4xor/status/989941817968906241			
	Because the CoI can introduce bias into their reporting, making everyone worse off.	el33th4xor	0	0	1524847899	989909954030129153	https://twitter.com/el33th4xor/status/989909954030129153			
	Wow, that article is beyond embarrassing. Like many altcoins, Verge fails to live up to its guarantees for technical reasons. They could easily have pointed that out in a professional manner.	el33th4xor	1	0	1524845409	989899509852442624	https://twitter.com/el33th4xor/status/989899509852442624			
	It's strictly worse: you'll never be able to prohibit someone from knowing that they wrote a piece on a topic. You can prohibit them from benefiting directly.	el33th4xor	0	0	1524844810	989896996424122368	https://twitter.com/el33th4xor/status/989896996424122368			
	The industry-wide problems are so blatant that anyone can call them out. It doesn't take expertise to see that there is a problem.	el33th4xor	5	0	1524844123	989894116338257920	https://twitter.com/el33th4xor/status/989894116338257920			
	It's astounding that @ coindesk reporters can have open positions in the coins/assets/securities they report on. Do you see @ nathanielpopper holding coins? Would you read the NYT if you knew that he did? I would cancel my NYT subscription within a minute.	el33th4xor	31	2	1524843831	989892890250838018	https://twitter.com/el33th4xor/status/989892890250838018			@ @
	"I don't mean to single out @ coindesk. Some other crypto-dedicated press has done as bad or worse: biased reporting, financial conflicts of interest, hatchet jobs for coins, etc. But ""other people are doing worse"" wasn't a good excuse in first grade, and it isn't acceptable now."	el33th4xor	32	0	1524843344	989890848040079360	https://twitter.com/el33th4xor/status/989890848040079360			@
	"I'd also add ""don't provide a platform to bad actors."""	el33th4xor	15	0	1524842891	989888948100124674	https://twitter.com/el33th4xor/status/989888948100124674			
	Journalism is difficult, funding good journalism is even more so. But basic decency is pretty simple.https://twitter.com/VitalikButerin/status/989576472334450690 …	el33th4xor	39	4	1524842847	989888766822309889	https://twitter.com/el33th4xor/status/989888766822309889			
	Nice site for monitoring the movement of Mt. Gox coins. https://www.cryptoground.com/mtgox-cold-wallet-monitor/ …	el33th4xor	40	17	1524830792	989838204483395585	https://twitter.com/el33th4xor/status/989838204483395585			
	Bezop, promoted by McAffee, fails to secure mongodb, leaks drivers' licenses and other PII for investors.http://www.gizmodo.co.uk/2018/04/data-breach-exposes-thousands-who-bought-into-a-cryptocurrency-backed-by-shady-john-mcafee/ …	el33th4xor	48	16	1524830567	989837260089626626	https://twitter.com/el33th4xor/status/989837260089626626			
	I own some but now that I quit Forbes (they don’t forbid it), in order to freelance for other publications, I will soon have SODL.	laurashin	3	1	1524858043	989952501465018368	https://twitter.com/laurashin/status/989952501465018368			
	Great episode out today of Unconfirmed that gives insight into what institutional players are thinking in the space — with Hu Liang of @ OmniexInc!https://itunes.apple.com/us/podcast/unconfirmed-insights-analysis-from-top-minds-in-crypto/id1347049808?mt=2&i=1000410022083 …	laurashin	41	8	1524857837	989951637174169600	https://twitter.com/laurashin/status/989951637174169600			@
	Yikes. All I have to say is	laurashin	7	0	1524855639	989942419851329537	https://twitter.com/laurashin/status/989942419851329537			
	# Cardano @ Cardano_ [ # ADA] @ ADAcoin_ developer # IOHK ( @ InputOutputHK) is set to launch two Test Nets very soon @ IOHK_Charles @ IOHK_Jeremy @ cardanocom @ CardanoStiftunghttps://ambcrypto.com/cardano-ada-is-set-to-launch-two-test-nets-very-soon/ …	BitcoinByte	594	262	1524864045	989977677665841153	https://twitter.com/BitcoinByte/status/989977677665841153		# # #	@ @ @ @ @ @ @
	Our investors.	starkness	4	0	1524810319	989752331838177285	https://twitter.com/starkness/status/989752331838177285			
	Nope, it is not.	starkness	0	0	1524801881	989716940049432577	https://twitter.com/starkness/status/989716940049432577			
	There are many ways to get involved. Coding, design, testing, helping with documentation, education, etc.	starkness	1	0	1524788923	989662591864614912	https://twitter.com/starkness/status/989662591864614912			
	"I actually don't think I said the word ""old""."	starkness	7	0	1524780733	989628239902461953	https://twitter.com/starkness/status/989628239902461953			
	Manny Pacquiao, Philippine Boxer Launches Crypto And Lends Weight To Regulation https://cryptocoin.news/news/altcoin/manny-pacquiao-philippine-boxer-launches-crypto-and-lends-weight-to-regulation-11430/ … via @ TodayCrypto	SimonCocking	1	0	1524828986	989830629197012992	https://twitter.com/SimonCocking/status/989830629197012992			@
	Featured today @ zetochain in Business Showcase @ Irish_TechNews @ SimonCocking https://irishtechnews.ie/business-showcase-zeto/ … # ICO # blpockchain # Irelandpic.twitter.com/BUXLBhRw80	SimonCocking	39	25	1524825562	989816266918629376	https://twitter.com/SimonCocking/status/989816266918629376		# # #	@ @ @
	Funny how people missed the video past the first 10 minutes.	GerberKawasaki	2	0	1524852470	989929126378246145	https://twitter.com/GerberKawasaki/status/989929126378246145			
	LOL.https://twitter.com/i/moments/989862808832667648 …	GerberKawasaki	6	0	1524852382	989928759384997894	https://twitter.com/GerberKawasaki/status/989928759384997894			
	He wants legitimacy. That’s what he got. Legitimize his murdering dictatorship. # moralhazard	GerberKawasaki	1	0	1524846348	989903450858295301	https://twitter.com/GerberKawasaki/status/989903450858295301		#	
	With enough money. You can get almost anything in the music business. # abba is back. Village People are next. They have been practicing in the studio I play at. # YMCA # FridayFeelingshttps://twitter.com/sundaytimeslc/status/989899048227409920 …	GerberKawasaki	0	1	1524846249	989903034552635392	https://twitter.com/GerberKawasaki/status/989903034552635392		# # #	
	Cable TV is like taxis. They know everyone is taking their business and they’ve done nothing about it. How about lowering prices and making a good app? It works for amazon. $ cmcsa $ amznhttps://twitter.com/ibdinvestors/status/989899253760716800 …	GerberKawasaki	15	3	1524846021	989902077894766592	https://twitter.com/GerberKawasaki/status/989902077894766592			
	Today’s stock market.https://twitter.com/reuters/status/989899472430743553 …	GerberKawasaki	3	0	1524845783	989901078287265792	https://twitter.com/GerberKawasaki/status/989901078287265792			
	Congrats @ DocuSign on your listing! We don’t know what we would do without you. Our efficiency is highest in our industry thanks to your help! Thanks.https://twitter.com/docusign/status/989895017689952256 …	GerberKawasaki	6	0	1524845678	989900640393588736	https://twitter.com/GerberKawasaki/status/989900640393588736			@
	ASAP! In NOLA today for # Jazzfest much better than Mars but just as out there.	GerberKawasaki	0	0	1524845017	989897866255781889	https://twitter.com/GerberKawasaki/status/989897866255781889		#	
	Done with them.	GerberKawasaki	1	0	1524839440	989874473951223810	https://twitter.com/GerberKawasaki/status/989874473951223810			
	They are not serious about electric and hybrid vehicles. Ford is lobbying the EPA to reverse emission standards so they don’t have to make many of these cars. They have too at this point and won’t make money doing it. $ F	GerberKawasaki	1	0	1524839423	989874405890252800	https://twitter.com/GerberKawasaki/status/989874405890252800			
	I think it’s good news. I was tired of the old slow growth normal.	GerberKawasaki	1	0	1524839305	989873906889756672	https://twitter.com/GerberKawasaki/status/989873906889756672			
	Markets want growth. Ford is not growing. It’s shrinking. All they have is the F150.	GerberKawasaki	1	0	1524839257	989873705810628612	https://twitter.com/GerberKawasaki/status/989873705810628612			
	Fake cars.	GerberKawasaki	0	0	1524839207	989873496430993408	https://twitter.com/GerberKawasaki/status/989873496430993408			
	Nope. Just want to sell climate killing gas guzzlers and hopes the EPA kills of emissions standards. Ford is destroying the earth. $ F # SUV # F150	GerberKawasaki	2	0	1524839186	989873407868141568	https://twitter.com/GerberKawasaki/status/989873407868141568		# #	
	Disney should take the Comcast money and let them have Sky. Agree. @ RobertIger Close the deal. It’s about content. Not distribution.	GerberKawasaki	4	2	1524839036	989872778730967040	https://twitter.com/GerberKawasaki/status/989872778730967040			@
	Trump and China will kiss and make up. It’s bluster. We need each other.	GerberKawasaki	1	0	1524838969	989872498157195266	https://twitter.com/GerberKawasaki/status/989872498157195266			
	Who knows. Many things confounding me. That’s when I buy. It makes no sense. I’m a long term investor. Disney/Fox is a winner. $ dis	GerberKawasaki	2	0	1524838889	989872163267272705	https://twitter.com/GerberKawasaki/status/989872163267272705			
	They will give us back our money. Shareholders deserve it. I will be on CNBC next week re explaining this to Tim.	GerberKawasaki	1	0	1524838811	989871836522573824	https://twitter.com/GerberKawasaki/status/989871836522573824			
	And yes everyone hates Kanye. # music	GerberKawasaki	12	3	1524838746	989871564475850753	https://twitter.com/GerberKawasaki/status/989871564475850753		#	
	The Korean War is finally over and ABBA releases a new album how is the Dow not up 500? GDP is fine. People making more money is good. Earnings are awesome. Rates 3% who cares. I’m a bull.	GerberKawasaki	55	8	1524838714	989871428320288768	https://twitter.com/GerberKawasaki/status/989871428320288768			
	They’re busy charging everyone in the world more... $ amzn	GerberKawasaki	1	0	1524838356	989869926486872064	https://twitter.com/GerberKawasaki/status/989869926486872064			
	Iger is a great deal!	GerberKawasaki	0	0	1524838288	989869644608569344	https://twitter.com/GerberKawasaki/status/989869644608569344			
	It’s TV.	GerberKawasaki	0	0	1524838209	989869313753526272	https://twitter.com/GerberKawasaki/status/989869313753526272			
	Looking good but Apple hasn’t reported yet and maybe massive buyback. Apple has $appl $ amzn	GerberKawasaki	2	0	1524838180	989869190193598465	https://twitter.com/GerberKawasaki/status/989869190193598465			
