	They are using Snapchat. Easier to communicate with groups of friends. I think Instagram has limitations. Like you can’t share. Comments are very small. It’s a picture sharing site. $ FB $ snap	GerberKawasaki	2	0	1526133487	995302102833532928	https://twitter.com/GerberKawasaki/status/995302102833532928			
	Nice. Hit up the walk yesterday after 25 years. # Penn # SAEpic.twitter.com/7x6yVHQTIG	GerberKawasaki	2	0	1526133394	995301710468911104	https://twitter.com/GerberKawasaki/status/995301710468911104		# #	
	Fun.	GerberKawasaki	0	0	1526133323	995301414309113857	https://twitter.com/GerberKawasaki/status/995301414309113857			
	Well Fred. I would have to do side by side analysis and I think it should be done. But east coast has better bread for sure. Meat too. But NYC has some amazing eating. I think we need a test.	GerberKawasaki	1	0	1526133293	995301286718394368	https://twitter.com/GerberKawasaki/status/995301286718394368			
	Sometimes. There is much misinformation about costs and benefits.	GerberKawasaki	0	0	1526133146	995300669337763840	https://twitter.com/GerberKawasaki/status/995300669337763840			
	They all use YouTube. They use Instagram but it’s not an easy way to communicate. They are all gaming. Snap is about messaging and disappear. They like that. $ snap $ goog $ FB $ atvi	GerberKawasaki	4	2	1526133106	995300505135050752	https://twitter.com/GerberKawasaki/status/995300505135050752			
	Late night at Pats but you’ve got to love the competition across the street. Who makes it better Pats or Genos cheesesteaks? # Philly # food @ jimcramerpic.twitter.com/GE5L9YAR8D	GerberKawasaki	3	0	1526132991	995300022328623104	https://twitter.com/GerberKawasaki/status/995300022328623104		# #	@
	It seems that facebooks next move is to buy Snapchat. # social # evolution $ snap $ FB	GerberKawasaki	5	3	1526132772	995299104141037568	https://twitter.com/GerberKawasaki/status/995299104141037568		# #	
	I’m a room full of college kids yesterday at Penn talking social media. How many do you think use Facebook? The answer is none. But they all use Snapchat. $ snap $ FB	GerberKawasaki	104	18	1526132737	995298954182053889	https://twitter.com/GerberKawasaki/status/995298954182053889			
	Agree. The Starbucks “expierence” is becoming more and more like McDonald’s. $ sbux $ mcd	GerberKawasaki	1	1	1526132584	995298316111024129	https://twitter.com/GerberKawasaki/status/995298316111024129			
	That’s all of Facebook it seems.	GerberKawasaki	0	0	1526132499	995297957510606850	https://twitter.com/GerberKawasaki/status/995297957510606850			
	MGP. Vegas baby.	GerberKawasaki	4	0	1526132422	995297635685761025	https://twitter.com/GerberKawasaki/status/995297635685761025			
	Interesting discussion. It’s Time for a New Discussion of Marijuana’s Risks via @ NYTimeshttps://nyti.ms/2HUFsYx	GerberKawasaki	10	5	1526132248	995296902869643265	https://twitter.com/GerberKawasaki/status/995296902869643265			@
	I love these stories. Save, invest in stocks. Wait a long time. 96-Year-Old Secretary Quietly Amasses Fortune, Then Donates $8.2 Million via @ NYTimeshttps://nyti.ms/2FPS3pY	GerberKawasaki	31	9	1526131916	995295514357829634	https://twitter.com/GerberKawasaki/status/995295514357829634			@
	This is disgraceful. Shameful and wrong. Breaking Up Immigrant Families: A Look at the Latest Border Tactic via @ NYTimeshttps://nyti.ms/2I89wQp	GerberKawasaki	4	1	1526131613	995294241290104833	https://twitter.com/GerberKawasaki/status/995294241290104833			@
	Very cool! California Sounds: Neil Young's riveting 1973 live set at the Roxy's opening night - Los Angeles Timeshttps://apple.news/Aw_5_hON6Saa6PDmubOPHwA …	GerberKawasaki	3	0	1526131183	995292439916228608	https://twitter.com/GerberKawasaki/status/995292439916228608			
	IBM Is Tackling Blood Diamonds With Blockchain https://buff.ly/2Kh4uyH pic.twitter.com/GmIgAkwPQH	obussmann	7	1	1526150461	995373297629126656	https://twitter.com/obussmann/status/995373297629126656			
	Great source for long reads of industry reports: @ obussmann Bussmann Advisory | # FinTech Industry Research Papers https://cmun.it/fbu9wlj pic.twitter.com/xrDyLMVbr0	obussmann	0	0	1526143653	995344742761291776	https://twitter.com/obussmann/status/995344742761291776		#	@
	Welcome Michael Nilles to the IOTA Foundation https://buff.ly/2IbprxG pic.twitter.com/u4elyzNtfs	obussmann	21	7	1526139324	995326585501900800	https://twitter.com/obussmann/status/995326585501900800			
	How Malta Became a Hub of the Cryptocurrency World https://buff.ly/2HJZwMr pic.twitter.com/xOvuV3gAOB	obussmann	17	7	1526133122	995300571165929472	https://twitter.com/obussmann/status/995300571165929472			
	Excellent video about LO3 Energy https://buff.ly/2IAGTuI @ LO3energy # blockchain	obussmann	4	1	1526124060	995262563935023104	https://twitter.com/obussmann/status/995262563935023104		#	@
	Goldman Sachs, Apple Team Up on New Credit Card https://buff.ly/2jPuZiG pic.twitter.com/e1imDOUMOc	obussmann	4	2	1526106662	995189589617889280	https://twitter.com/obussmann/status/995189589617889280			
	Enjoy my latest weekly # FinTech newsletter https://cmun.it/uwptfvd pic.twitter.com/Q94x7RJYYz	obussmann	0	0	1526104542	995180698821709824	https://twitter.com/obussmann/status/995180698821709824		#	
	Whatever industry, data is your most valuable asset, which requires proper # governance - by @ dqmartindoylehttp://floq.to/1ZMFt	VanRijmenam	1	0	1526161597	995420005008330754	https://twitter.com/VanRijmenam/status/995420005008330754		#	@
	How B2B Ecosystems & (Big) Data Can Transform Sales and Marketing Practices - by @ ronald_vanloon https://floq.to/NBS6Q # BigData	VanRijmenam	1	2	1526156071	995396824121954304	https://twitter.com/VanRijmenam/status/995396824121954304		#	@
	Moving Goods – Is # Blockchain the Answer? - by @ margaretreid987 https://floq.to/G0Md1#.WvP8GJPkcAk.twitter … # Transportation # Travel	VanRijmenam	0	0	1526155288	995393540971814912	https://twitter.com/VanRijmenam/status/995393540971814912		# # # #	@
	How Augmented Reality Will Shape the Future of E-commerce - by @ julietbanderson https://floq.to/dCKOx#.WvP6ZVeY448.twitter … # AR	VanRijmenam	0	1	1526154815	995391557325991942	https://twitter.com/VanRijmenam/status/995391557325991942		# #	@
	Modern Day Marketing: # AI, # VR and Voice Search - by @ helenc2382https://floq.to/b7Qv1#.WvP2yepNcxc.twitter …	VanRijmenam	1	3	1526153909	995387755969597443	https://twitter.com/VanRijmenam/status/995387755969597443		# # #	@
	What will the future look like for employee retention through Big Data? - by @ danielmatthews0 https://floq.to/IzUMJ # BigData	VanRijmenam	1	2	1526151992	995379715601989632	https://twitter.com/VanRijmenam/status/995379715601989632		#	@
	Why the Future Will Never Be Slow Again - by @ VanRijmenam https://www.linkedin.com/pulse/why-future-never-slow-again-mark-van-rijmenam/ … - # AI # Quantum # Blockchain	VanRijmenam	2	4	1526151148	995376175848611840	https://twitter.com/VanRijmenam/status/995376175848611840		# # #	@
	How Emerging Technologies Are Causing a Paradigm Shift - by @ vanrijmenam https://floq.to/QP0Mh#.WvVG_Ukc6FA.twitter … # BigData # Blockchain # AI	VanRijmenam	1	2	1526150160	995372035177172992	https://twitter.com/VanRijmenam/status/995372035177172992		# # # #	@
	4 Ways How # Blockchain Will Improve the # Retail Industry - by @ VanRijmenam - https://www.linkedin.com/pulse/4-ways-how-blockchain-improve-retail-industry-mark-van-rijmenam/ …pic.twitter.com/jhiYFiCXSI	VanRijmenam	1	1	1526149001	995367171479015424	https://twitter.com/VanRijmenam/status/995367171479015424		# #	@
	Looking for # BigData # Talent for your Company? Create an Employer profile and Publish unlimited Job posts - https://datafloq.com/plans	VanRijmenam	0	1	1526144372	995347756779823104	https://twitter.com/VanRijmenam/status/995347756779823104		# #	
	How # AI Is Being Used To Combat Poaching - by @ BigCloudTeamhttps://floq.to/7ekV6#.Wu7ecm_waxw.twitter …	VanRijmenam	8	7	1526144001	995346200013438977	https://twitter.com/VanRijmenam/status/995346200013438977		# #	@
	# Blockchain: Transforming your Business and Our World - by @ vanrijmenam and @ pipryan https://floq.to/s6LX5#.WuGgZAnT-PY.twitter … # book # socialpic.twitter.com/GOMnePexXY	VanRijmenam	0	1	1526140190	995330217978880001	https://twitter.com/VanRijmenam/status/995330217978880001		# # # #	@ @
	Why the Future Will Never Be Slow Again - by @ vanrijmenam https://floq.to/QP0Mh#.WvVG_Ukc6FA.twitter … # BigData # Blockchain # AI	VanRijmenam	6	4	1526132112	995296332817555457	https://twitter.com/VanRijmenam/status/995296332817555457		# # # #	@
	The Growth of Autonomous Vehicles and What the Future Holds - by @ AmirRasoolhttps://floq.to/0rmMU#.WvU_YElqR4s.twitter …	VanRijmenam	3	0	1526130077	995287798784589824	https://twitter.com/VanRijmenam/status/995287798784589824		#	@
	10 Internet of Things Features and Their Successes - by @ chrisalbert970 https://floq.to/mhHwg#.WvU-kd1DI3A.twitter … # IoT	VanRijmenam	0	1	1526129811	995286685050171392	https://twitter.com/VanRijmenam/status/995286685050171392		# #	@
	Why Big Data as a Service is the Hottest Trend in Cloud Now - by @ goCloudMoyo https://floq.to/d0HH6 # BigData	VanRijmenam	3	3	1526122648	995256641040863232	https://twitter.com/VanRijmenam/status/995256641040863232		#	@
	How # Blockchain Will Improve the Retail Industry - by @ vanrijmenam https://floq.to/2p8Mn#.WurwUu61Buo.twitter … # provenance # warranties # counterfeit	VanRijmenam	1	0	1526120512	995247679373488128	https://twitter.com/VanRijmenam/status/995247679373488128		# # # # #	@
	Despite Investment in Deep Learning, AI Talent Pool is Shallow # BigDatahttp://dld.bz/gNGMe	VanRijmenam	5	2	1526117615	995235529535971328	https://twitter.com/VanRijmenam/status/995235529535971328		#	
	Looking to hire Big Data Scientists or Analysts? Publish your job posts on Datafloq, starting at $39 - https://datafloq.com/plans	VanRijmenam	0	0	1526115481	995226579121967104	https://twitter.com/VanRijmenam/status/995226579121967104			
	Winning customers for life is difficult, but predictive analytics makes it a lot easier - by @ vanrijmenam https://floq.to/vw4tQ # BigData	VanRijmenam	0	1	1526114425	995222151291658241	https://twitter.com/VanRijmenam/status/995222151291658241		#	@
	How Machine Learning And Big Data Are Changing Web design - https://floq.to/3JW5b#.Wu_-ds9FgLw.twitter … # AI # ML	VanRijmenam	2	2	1526109717	995202401182408704	https://twitter.com/VanRijmenam/status/995202401182408704		# # #	
	Why a Personalized # Digital # Shopping Experience Will Improve Customer Retention - by @ kevgardner83https://floq.to/wkHzB#.Wu_9K3YS_Co.twitter …	VanRijmenam	1	1	1526109392	995201038000050178	https://twitter.com/VanRijmenam/status/995201038000050178		# # #	@
	Can Data End the Climate Change Debate Once and For All? - by @ danielmatthews0 https://floq.to/IiVGz#.Wu_6pAkgtds.twitter … # BigData	VanRijmenam	1	0	1526108746	995198329129766912	https://twitter.com/VanRijmenam/status/995198329129766912		# #	@
	4 Ways How # Blockchain Will Change the # Retail Industry - by @ vanrijmenam https://floq.to/2p8Mn#.WurwUu61Buo.twitter … # provenance # transparency # efficiency # warrantiespic.twitter.com/O6lnTlpUs6	VanRijmenam	0	0	1526102456	995171946554970112	https://twitter.com/VanRijmenam/status/995171946554970112		# # # # # # #	@
	Pedestrian Detection Using # TensorFlow* on Intel® Architecture - by @ Intel https://floq.to/cDmRF#.Wurtkjibyh0.twitter … # advpic.twitter.com/ALy866Rlu7	VanRijmenam	2	3	1526101747	995168974542393345	https://twitter.com/VanRijmenam/status/995168974542393345		# # #	@
	Why building a 'Customer Centric Assortment' strategy is key to Retailers - by @ WeAreManthan https://floq.to/IKRiy # BigData	VanRijmenam	1	2	1526101478	995167844198486017	https://twitter.com/VanRijmenam/status/995167844198486017		#	@
	Looking to find # BigData # Talent? Publish your job posts on Datafloq, starting at $39 - https://datafloq.com/plans	VanRijmenam	0	1	1526101022	995165932170379264	https://twitter.com/VanRijmenam/status/995165932170379264		# #	
	How # Mobile # AI Will Transform Our Lives - by @ ronald_vanloonhttps://floq.to/vDk9G#.WvFaBQpS_Mg.twitter …	VanRijmenam	0	0	1526090739	995122804902318080	https://twitter.com/VanRijmenam/status/995122804902318080		# # #	@
	Why We Need End-to-End # Quantum-Resistant # Encryption - by @ VanRijmenam https://vanrijmenam.nl/need-end-end-quantum-resistant-encryption/ … # Security	VanRijmenam	0	0	1526090632	995122352928313344	https://twitter.com/VanRijmenam/status/995122352928313344		# # #	@
	The Challenges of # Mobile App Development in the Age of Data # Breaches - by @ kaylaematthews https://floq.to/zLLtL#.WvFUcVy8Zi8.twitter … # Security	VanRijmenam	0	1	1526089270	995116642614030336	https://twitter.com/VanRijmenam/status/995116642614030336		# # # #	@
	How Big Data is Eliminating Conflict in the # Diamond Industry - by @ LarryAlton3 https://floq.to/0Ow0N#.WvFRuu-69Q0.twitter … # BigData	VanRijmenam	0	0	1526088590	995113790155960321	https://twitter.com/VanRijmenam/status/995113790155960321		# # #	@
	What will be the consequences for having limitless data and unlimited computing power - by @ bigcloudteam http://floq.to/ySm9A # BigData	VanRijmenam	0	0	1526088394	995112967829114880	https://twitter.com/VanRijmenam/status/995112967829114880		#	@
	What Does Big Data Mean For Sustainability? - by @ sa_ty http://floq.to/UHFOi # BigDatapic.twitter.com/GBSP6QCYDF	VanRijmenam	1	0	1526087755	995110286246936578	https://twitter.com/VanRijmenam/status/995110286246936578		#	@
	Looking to Sell your # BigData Product? Create a Premium Vendor Profile - just $49 p/m and Receive Leads - https://datafloq.com/plans	VanRijmenam	0	0	1526086875	995106596136112129	https://twitter.com/VanRijmenam/status/995106596136112129		#	
	What to Do on Your First Day as Data Science Leader - by @ michaelyoungMBN http://floq.to/gU9dt # BigData	VanRijmenam	0	0	1526083941	995094292686409728	https://twitter.com/VanRijmenam/status/995094292686409728		#	@
	What you need to know about the connection between net neutrality and digital security - by @ kaylaematthews https://floq.to/Xxp1R # BigData	VanRijmenam	0	0	1526077648	995067896807161862	https://twitter.com/VanRijmenam/status/995067896807161862		#	@
