	Digital Transformation Unpacked! Defining purpose and desired value propositions, with customer centricity underpinned by disruptive # tech core enablers for new capabilities. More to follow from @ huawei and partners # digital # huaweikol # openroads # AI # VR # 5G # innovation # CHANGEpic.twitter.com/9bVho5qgbB	sallyeaves	55	39	1527787667	1002240236422868992	https://twitter.com/sallyeaves/status/1002240236422868992		# # # # # # # # #	@
	Thanks Erin - much appreciated :) Me too !	sallyeaves	1	0	1527725233	1001978368118738945	https://twitter.com/sallyeaves/status/1001978368118738945			
	Where # AI meets # healthcare More advances as algorithm for detecting skin # cancers outperforms human counterparts and offers great potential especially in areas where medical professionals are scarce # Health # innovation # MachineLeaning # NeuralNetworks https://bit.ly/2IXGqE7 pic.twitter.com/QCaFzNFmMu	sallyeaves	49	34	1527719303	1001953495329726466	https://twitter.com/sallyeaves/status/1001953495329726466		# # # # # # #	
	interesting read for the real motivation behind a few miners trying to delay segwit.https://twitter.com/WhalePanda/status/1001918937725132801 …	adam3us	211	59	1527769029	1002162063412727808	https://twitter.com/adam3us/status/1002162063412727808			
	"""How can you work and live in Vegas?"" .. I answered it at: http://j.mp/1RuF14K # Vegas # Baby # Vegaspic.twitter.com/90drzXvk8M"	WarrenWhitlock	3	2	1527796332	1002276578150240258	https://twitter.com/WarrenWhitlock/status/1002276578150240258		# # #	
bitcoin 	Bittrex Gets Bank Agreement to Help You Buy Bitcoin With Dollars http://j.mp/2J03CBE # blockchain # ico # cryptocurrencypic.twitter.com/I4U5Aq3TMq	WarrenWhitlock	8	6	1527793931	1002266509954240513	https://twitter.com/WarrenWhitlock/status/1002266509954240513		# # #	
bitcoin 	Bittrex Gets Bank Agreement to Help You Buy Bitcoin With Dollars https://plus.google.com/+WarrenWhitlock/posts/4RUBnAXQuws …pic.twitter.com/7XO6mPIxoP	WarrenWhitlock	7	6	1527792677	1002261249831440384	https://twitter.com/WarrenWhitlock/status/1002261249831440384			
	Bazista (BZS) launches MVP # blockchain # shopping site http://j.mp/2r7nhDO # ico # ecommerce	WarrenWhitlock	3	0	1527790156	1002250675198324737	https://twitter.com/WarrenWhitlock/status/1002250675198324737		# # # #	
	Twitter Revolution: Social Media and Mobile Marketing are Changing the Way We Do Business http://gshift.it/tr-tw pic.twitter.com/4IbBsgKSlE	WarrenWhitlock	3	0	1527790023	1002250117074780160	https://twitter.com/WarrenWhitlock/status/1002250117074780160			
	Spray-On Solar Cells: The Future of Solar Energyhttp://ochen.com/spray-on-solar-cells-the-future-of-solar-energy?utm_source=queue&utm_content=11 …	WarrenWhitlock	6	5	1527788920	1002245492573720577	https://twitter.com/WarrenWhitlock/status/1002245492573720577			
	"I've had a ""zero InBox"" for years. My secret weapon, SaneBox Try it free: http://mbsy.co/gL66D # email # clutter # toolpic.twitter.com/lFVSId0ob9"	WarrenWhitlock	6	3	1527785294	1002230283704389632	https://twitter.com/WarrenWhitlock/status/1002230283704389632		# # #	
	“Alexa, How Could You!” by Peter Voss https://medium.com/@petervoss/alexa-how-could-you-a510c717447a … # blockchain # ai # machinelearning # ico	WarrenWhitlock	7	1	1527784198	1002225684478021633	https://twitter.com/WarrenWhitlock/status/1002225684478021633		# # # #	@petervoss
	Who else will be in New York in June? http://j.mp/2IWxqz0 # Blockchain # icon # investments	WarrenWhitlock	2	1	1527779310	1002205184133607424	https://twitter.com/WarrenWhitlock/status/1002205184133607424		# # #	
	Is # influencemarketing a scam? http://j.mp/2aK8ESE pic.twitter.com/YzUAqsC0to	WarrenWhitlock	3	4	1527774258	1002183995168305153	https://twitter.com/WarrenWhitlock/status/1002183995168305153		#	
	Solar dish sets steamy thermal energy efficiency recordhttp://ochen.com/solar-dish-sets-steamy-thermal-energy-efficiency-record?utm_source=queue&utm_content=32 …	WarrenWhitlock	11	11	1527773080	1002179053867143168	https://twitter.com/WarrenWhitlock/status/1002179053867143168			
	"""The world is absurd."" -Richard Feynman http://j.mp/1RuF1l9 # feynman # physics # nobelprizepic.twitter.com/EhHemAtv68"	WarrenWhitlock	5	3	1527763227	1002137725800271872	https://twitter.com/WarrenWhitlock/status/1002137725800271872		# # #	
	What was Warren doing in the furniture section? http://j.mp/2jaW8wz # AnyWare # portableoffice # ontheroad # business	WarrenWhitlock	3	0	1527759643	1002122696174522368	https://twitter.com/WarrenWhitlock/status/1002122696174522368		# # # #	
	You Have A Second Brain [video]http://ochen.com/you-have-a-second-brain-video?utm_source=queue&utm_content=893 …	WarrenWhitlock	9	3	1527757286	1002112806823563264	https://twitter.com/WarrenWhitlock/status/1002112806823563264			
	Scientists Create Completely Renewable Propane. Yes. Propane. http://j.mp/1RuF1l3 # green # energy # techpic.twitter.com/M7sw0MnYxT	WarrenWhitlock	6	7	1527752189	1002091428313518080	https://twitter.com/WarrenWhitlock/status/1002091428313518080		# # #	
	Hey @ EdwardHancockII @ gwfrink3 @ jayaribcm, I appreciate your engagement here. Have a great Thursday :)pic.twitter.com/Ua4796HFyy	WarrenWhitlock	5	2	1527751180	1002087195761610752	https://twitter.com/WarrenWhitlock/status/1002087195761610752			@ @ @
	All-bacterial battery makes a nutrient when charged, eats it to dischargehttp://ochen.com/all-bacterial-battery-makes-a-nutrient-when-charged-eats-it-to-discharge?utm_source=queue&utm_content=109 …	WarrenWhitlock	26	13	1527741384	1002046110783897600	https://twitter.com/WarrenWhitlock/status/1002046110783897600			
	When They Asked for Social Media Tips. I Gave Them Bacon and Eggs http://j.mp/1mzm4kw # bacon # marketing # salespic.twitter.com/GtBt8JjWmJ	WarrenWhitlock	4	6	1527741145	1002045108634701826	https://twitter.com/WarrenWhitlock/status/1002045108634701826		# # #	
	Do you really need a social media expert?https://warrenwhitlock.com/social-media-expert/ …	WarrenWhitlock	10	1	1527739401	1002037795005837313	https://twitter.com/WarrenWhitlock/status/1002037795005837313			
	We do agree. The post was about the root of such phrases that are hard wired into our thought processes. My wish is that we can recognize and do better.	WarrenWhitlock	1	0	1527733935	1002014866905837568	https://twitter.com/WarrenWhitlock/status/1002014866905837568			
	I refocused on # blockchain and now meeting the best people and best ideas. What are you building?http://bit.ly/2GUbxex	WarrenWhitlock	11	8	1527733840	1002014466580582400	https://twitter.com/WarrenWhitlock/status/1002014466580582400		#	
	Please do not kill anyone	WarrenWhitlock	1	0	1527733814	1002014359235715072	https://twitter.com/WarrenWhitlock/status/1002014359235715072			
	Of course. The question is whether he war language is best way to think of business	WarrenWhitlock	1	0	1527730671	1002001178232786945	https://twitter.com/WarrenWhitlock/status/1002001178232786945			
	You want more killing#	WarrenWhitlock	1	0	1527730580	1002000796995805189	https://twitter.com/WarrenWhitlock/status/1002000796995805189		#	
	Great to hear you got @ JonFerrara n the show. @ Nimble is the best!	WarrenWhitlock	2	0	1527730445	1002000230672461824	https://twitter.com/WarrenWhitlock/status/1002000230672461824			@ @
	Why You Need to Study Konstantin Tsiolkovsky http://j.mp/1RuF1lb # nanotech # abundance # futurepic.twitter.com/ppJqcF80U2	WarrenWhitlock	5	4	1527730096	1001998763861381120	https://twitter.com/WarrenWhitlock/status/1001998763861381120		# # #	
	Affordable motion capture system is an entire studio in a suithttp://ochen.com/affordable-motion-capture-system-is-an-entire-studio-in-a-suit?utm_source=queue&utm_content=29 …	WarrenWhitlock	6	5	1527725549	1001979695594921985	https://twitter.com/WarrenWhitlock/status/1001979695594921985			
	The revolution in markets. # blockchain for everyone http://j.mp/1RuF1l5 # marketing # business # techpic.twitter.com/ZIY4rRE1vp	WarrenWhitlock	1	2	1527719072	1001952525120147457	https://twitter.com/WarrenWhitlock/status/1001952525120147457		# # # #	
	Let's test the wisdom of crowds. What service do you currently pay for monthly that you would continue with even if the cost tripled?	jimmysong	87	9	1527796199	1002276023164112896	https://twitter.com/jimmysong/status/1002276023164112896			
	Excess supply of anything actually seems to reduce demand at a certain point. Kind of the reverse of a Velben good. Examples: TV shows, nonstop news, etc. Overwhelming supply can be bad. Waiting for ICOs to reach that.	jimmysong	87	15	1527786292	1002234467644129280	https://twitter.com/jimmysong/status/1002234467644129280			
	Ultimately, this is the more natural state of human beings than a soul sucking 9-5 rent seeking job. /fin	jimmysong	44	4	1527760855	1002127779549319168	https://twitter.com/jimmysong/status/1002127779549319168			
	You have to be willing to adjust and that means being willing to listen.	jimmysong	19	0	1527760795	1002127527295545344	https://twitter.com/jimmysong/status/1002127527295545344			
	You have to be willing to find opportunities and that means paying attention.	jimmysong	14	0	1527760765	1002127401290264577	https://twitter.com/jimmysong/status/1002127401290264577			
	This doesn't come for free, of course. You have to be willing to take more risk and that requires courage.	jimmysong	12	0	1527760712	1002127176119017472	https://twitter.com/jimmysong/status/1002127176119017472			
	The result is more fluidity of what people do and what they can do. In other words, you can find better and better fits for who you are that make money.	jimmysong	9	0	1527760672	1002127010066501632	https://twitter.com/jimmysong/status/1002127010066501632			
	Instead, there come whole host of ways to make money that didn't exist before. The whole concept of career becomes antiquated.	jimmysong	14	1	1527760561	1002126542955253760	https://twitter.com/jimmysong/status/1002126542955253760			
