	Excellent view on # blockchain # smartcontracts for life # insurance: # Blockchain and life insurance: Ripe pickings http://cmun.it/TPM7VC pic.twitter.com/dMgICumZ5S	obussmann	0	0	1520151064	970210000957263874	https://twitter.com/obussmann/status/970210000957263874		# # # #	
	3 Reasons Companies Will Follow Telegram With an ICOhttps://buff.ly/2FvPFWN	obussmann	1	0	1520148661	970199920971075584	https://twitter.com/obussmann/status/970199920971075584			
	4 Ways How Analytics Will Bring Wearables to the Next Level - by @ WeAreManthan https://floq.to/3ZEgG # BigData	VanRijmenam	0	0	1520203219	970428756337799169	https://twitter.com/VanRijmenam/status/970428756337799169		#	@
	What to Do on Your First Day as Data Science Leader - by @ michaelyoungMBN http://floq.to/gU9dt # BigData	VanRijmenam	1	0	1520201560	970421797253509120	https://twitter.com/VanRijmenam/status/970421797253509120		#	@
	RSM - Methodology, Analysis & Results - by @ SoumyaR26 https://floq.to/2xYs1 # BigData # AI	VanRijmenam	0	0	1520197163	970403355544707073	https://twitter.com/VanRijmenam/status/970403355544707073		# #	@
	How Retailers Can Put Idle Data To Work And Increase Profits by @ WeAreManthan http://floq.to/5rON4 # BigDatapic.twitter.com/XaOlwrB4uw	VanRijmenam	2	2	1520191594	970379995620302850	https://twitter.com/VanRijmenam/status/970379995620302850		#	@
	Looking for # BigData # Talent for your Company? Create an Employer profile and Publish unlimited Job posts - https://datafloq.com/plans	VanRijmenam	1	0	1520186372	970358094608896000	https://twitter.com/VanRijmenam/status/970358094608896000		# #	
	Why retailers must think beyond traditional engagement strategies - by @ DataMentors http://floq.to/JGscx # BigData	VanRijmenam	4	3	1520185472	970354317134843905	https://twitter.com/VanRijmenam/status/970354317134843905		#	@
	$46 Billion: Big Data is Increasingly Meaning Big Money - by @ faizan4it https://floq.to/6A6aB # BigData	VanRijmenam	1	1	1520184271	970349280245493765	https://twitter.com/VanRijmenam/status/970349280245493765		#	@
	Kickstart your AI project with essential AI development tools in the # IntelAI Academy. Sponsored by Intel. # Ad http://dld.bz/gDt3v	VanRijmenam	2	0	1520182511	970341900455743488	https://twitter.com/VanRijmenam/status/970341900455743488		# #	
	The concept of # BigData never looked more fascinating, but what will the future look like? - by @ russellelena11http://floq.to/KiJop	VanRijmenam	0	2	1520181106	970336004132483073	https://twitter.com/VanRijmenam/status/970336004132483073		#	@
	Whatever industry, data is your most valuable asset, which requires proper # governance - by @ dqmartindoylehttp://floq.to/1ZMFt	VanRijmenam	3	3	1520171197	970294445676617728	https://twitter.com/VanRijmenam/status/970294445676617728		#	@
	# AI is Like # Lego; That's Why You Should Hire a Chief AI Nowhttps://floq.to/Ry1xd#.WpfnBRQlE8U.twitter - by @ vanrijmenam	VanRijmenam	2	0	1520163777	970263325102821377	https://twitter.com/VanRijmenam/status/970263325102821377		# # #	@
	Looking to hire Big Data Scientists or Analysts? Publish your job posts on Datafloq, starting at $39 - https://datafloq.com/plans	VanRijmenam	3	3	1520157482	970236918209368065	https://twitter.com/VanRijmenam/status/970236918209368065			
	@ CrypteloDrive has already reached 1,5MM USD in the pre-sale -> It's time to reach the hardcap 4000 ETH. http://www.cryptelo.com # ICO # CyberSecurity	VanRijmenam	1	0	1520156761	970233896553115648	https://twitter.com/VanRijmenam/status/970233896553115648		# #	@
	Six Large Companies Using Big Data And IoT Right Now -? https://floq.to/pKEFF # BigData	VanRijmenam	2	0	1520143106	970176623579484160	https://twitter.com/VanRijmenam/status/970176623579484160		#	
	Looking to find # BigData # Talent? Publish your job posts on Datafloq, starting at $39 - https://datafloq.com/plans	VanRijmenam	1	0	1520143022	970176270674923521	https://twitter.com/VanRijmenam/status/970176270674923521		# #	
	Artificial Intelligence is like Lego; to build something nice, you need to combine the right pieces in the right way and thus, you need a Chief # AI - by @ VanRijmenam https://www.linkedin.com/pulse/why-you-should-hire-chief-ai-now-mark-van-rijmenam/ …pic.twitter.com/d0C0SYRZK2	VanRijmenam	1	0	1520138247	970156243816992768	https://twitter.com/VanRijmenam/status/970156243816992768		#	@
	Looking to Sell your # BigData Product? Create a Premium Vendor Profile - just $49 p/m and Receive Leads - https://datafloq.com/plans	VanRijmenam	0	0	1520128836	970116769812762625	https://twitter.com/VanRijmenam/status/970116769812762625		#	
	What Does Big Data Mean For Sustainability? - by @ sa_ty http://floq.to/UHFOi # BigDatapic.twitter.com/JLwwnGP6EO	VanRijmenam	1	1	1520126165	970105567812444160	https://twitter.com/VanRijmenam/status/970105567812444160		#	@
	Why Your Organisation Should Hire a Chief # AI Now - by @ VanRijmenam https://www.linkedin.com/pulse/why-you-should-hire-chief-ai-now-mark-van-rijmenam/ …pic.twitter.com/a7SmeDuunk	VanRijmenam	0	1	1520120176	970080447249207299	https://twitter.com/VanRijmenam/status/970080447249207299		#	@
	The Future of Data # Security Should Be in Your Hands - by @ CrypteloDrivehttps://floq.to/RWbsm#.Wpk2i8HIyTA.twitter …	VanRijmenam	2	0	1520120078	970080036228345857	https://twitter.com/VanRijmenam/status/970080036228345857		# #	@
	Not my list	Chris_Skinner	0	0	1520190343	970374750546661379	https://twitter.com/Chris_Skinner/status/970374750546661379			
	Poland	Chris_Skinner	0	0	1520190057	970373548781993986	https://twitter.com/Chris_Skinner/status/970373548781993986			
	But Juniper's inclusion of Deutsche, HSBC and RBS makes their list farcical 2/2	Chris_Skinner	0	0	1520188174	970365650538549248	https://twitter.com/Chris_Skinner/status/970365650538549248			
	Would need more time to consider but, of the existing large banks, only USAA, BBVA, DBS would make it ... many smaller Turkish, Polish and Asian banks might be in there and there are some B-listers that might include Lloyds and Wells Fargo 1/2	Chris_Skinner	0	0	1520188144	970365526366130177	https://twitter.com/Chris_Skinner/status/970365526366130177			
	Just to be clear, there is NO WAY that this is my list. It’s Juniper Research (click link at end)https://twitter.com/chris_skinner/status/970349214415900674 …	Chris_Skinner	4	1	1520187200	970361566322483201	https://twitter.com/Chris_Skinner/status/970361566322483201			
	Not my list. It’s Juniper Research (click link)	Chris_Skinner	0	0	1520186732	970359605279772672	https://twitter.com/Chris_Skinner/status/970359605279772672			
	This is why a digital identity scheme is seen as importanthttps://apple.news/AeLFhi7PdSLePVGXESux9dw …	Chris_Skinner	2	1	1520186673	970359354795970561	https://twitter.com/Chris_Skinner/status/970359354795970561			
	Leading digital banks? Banco Santander Bank of America Barclays BBVA BNP Paribas Citi DBS Bank Deutsche Bank HSBC JP Morgan Chase RBS Societe Generale UniCredit Wells Fargo https://www.juniperresearch.com/press/press-releases/digital-banking-users-to-reach-2-billion …	Chris_Skinner	24	16	1520184255	970349214415900674	https://twitter.com/Chris_Skinner/status/970349214415900674			
bitcoin 	Naughty Coinbasehttps://twitter.com/TheBitcoinNews/status/970293486183383040 …	Chris_Skinner	1	0	1520171574	970296026782453766	https://twitter.com/Chris_Skinner/status/970296026782453766			
	€1 an hour?	Chris_Skinner	0	0	1520162381	970257465836232704	https://twitter.com/Chris_Skinner/status/970257465836232704			
	Thanks Renier. Have made contact ...	Chris_Skinner	1	0	1520162368	970257415055855616	https://twitter.com/Chris_Skinner/status/970257415055855616			
	I'm not keeping up with my workload. Anyone know a good PA to join my team part-time?	Chris_Skinner	3	1	1520152961	970217957228937216	https://twitter.com/Chris_Skinner/status/970217957228937216			
	See you at @ money2020 Asia ( # money2020asia) and get a signed copy of 'Digital Human' before everyone else (pre-orders only) https://www.goguru.com.sg/digital-human-the-fourth-revolution-of-humanity-includes-everyone-1 …pic.twitter.com/luxTae3xPW	Chris_Skinner	5	1	1520151974	970213819715850240	https://twitter.com/Chris_Skinner/status/970213819715850240		#	@
	A highly accurate algorithm predicts: Best Picture: Shape of Water Best Director: Guillermo del Toro Best Actor: Gary Oldman Best Actress: Frances McDormandhttps://www.nbcnews.com/mach/video/who-will-win-best-picture-at-the-2018-oscars-this-algorithm-is-a-great-predictor-1174393923856 …	Chris_Skinner	4	0	1520149114	970201820265107456	https://twitter.com/Chris_Skinner/status/970201820265107456			
	The Finanser’s Week: 26th February 2017 – 4th March 2018 via Chris Skinner's blog - The main blog headlines are … 9 out of 10 blockchain trials go nowhere I just read an interesting new report from Deloitte about ...http://tinyurl.com/yddjfdlp	Chris_Skinner	0	1	1520149007	970201371403276293	https://twitter.com/Chris_Skinner/status/970201371403276293			
	The Finanser’s Week: 26th February 2017 – 4th March 2018 - The main blog headlines are … 9 out of 10 blockchain... https://fb.me/3HU0XbA3F	Chris_Skinner	0	0	1520147882	970196656506507264	https://twitter.com/Chris_Skinner/status/970196656506507264			
	The Finanser’s Week: 19th February 2017 – 25th February 2018 - The main blog headlines are … Excuse me, but...https://fb.me/1G4l5Yz0Y	Chris_Skinner	0	0	1520147730	970196018741563392	https://twitter.com/Chris_Skinner/status/970196018741563392			
	@ bbva doubles digital sales in 1year!!! https://fintechinsidernews.com/posts/wjWYDfnXYsQFFr3fa/bbva-doubles-digital-sales-in-one-year …	davidbrear	0	0	1520148924	970201024479801344	https://twitter.com/davidbrear/status/970201024479801344			@
	I forgot it was Ken Clarke who introduced the airfare tax https://buff.ly/2FSgFQK .	dgwbirch	0	0	1520203165	970428526632603651	https://twitter.com/dgwbirch/status/970428526632603651			
	Entirely predictable.https://www.nytimes.com/2018/02/26/business/tax-cuts-share-buybacks-corporate.html …	dgwbirch	2	1	1520201063	970419712407556096	https://twitter.com/dgwbirch/status/970419712407556096			
	Now you tell mepic.twitter.com/W0MGwVKthO	dgwbirch	1	0	1520197064	970402939381612544	https://twitter.com/dgwbirch/status/970402939381612544			
	If the customers are all using WhatsApp then the companies will, surely. And chat is a small step to voice, so it has strategic context	dgwbirch	1	0	1520196655	970401223026397185	https://twitter.com/dgwbirch/status/970401223026397185			
	Playing the long game	dgwbirch	2	0	1520196536	970400722809389063	https://twitter.com/dgwbirch/status/970400722809389063			
	I’m exploring the Norwegian option	dgwbirch	0	0	1520196511	970400617846931456	https://twitter.com/dgwbirch/status/970400617846931456			
	The good thing about travelling with an American spouse is that you get used to standing in the non-EU passport line	dgwbirch	18	1	1520195993	970398445537079296	https://twitter.com/dgwbirch/status/970398445537079296			
	Yes I understand Michael - I use “conversational commerce” to mean what happens when people can send money as part of the messaging conversation so that they can “close the loop”, if you see what I mean.	dgwbirch	2	1	1520186505	970358649444061185	https://twitter.com/dgwbirch/status/970358649444061185			
	Tru dathttps://twitter.com/el33th4xor/status/970346060471259137 …	dgwbirch	1	1	1520186351	970358006042058754	https://twitter.com/dgwbirch/status/970358006042058754			
	This is why messaging systems will become payment providers and conversational commerce will become mainstream.https://twitter.com/pesa_africa/status/970355682045300743 …	dgwbirch	32	25	1520186234	970357515056754690	https://twitter.com/dgwbirch/status/970357515056754690			
	No, we’ve got THE BLOCKCHAIN for that	dgwbirch	0	0	1520186095	970356931369099264	https://twitter.com/dgwbirch/status/970356931369099264			
ripple 	Help! I want my anonymous untraceable electronic money back, part 97: BTC Globalhttps://www.timeslive.co.za/news/south-africa/2018-03-01-50-million-crytocurrency-scam-cripples-south-african-investors/ …	dgwbirch	1	0	1520184161	970348821250179075	https://twitter.com/dgwbirch/status/970348821250179075			
	Cool. What is in the blocks and who takes part in the consensus-forming process?	dgwbirch	1	0	1520174751	970309350509174784	https://twitter.com/dgwbirch/status/970309350509174784			
	This is very exiting stuff Dinis. I’d like to learn more. Can you tell me more about the Estonian e-government blockchain please? Also, what is the “UK monitoring grants” ? Do you have a link please.	dgwbirch	1	0	1520174259	970307289692418049	https://twitter.com/dgwbirch/status/970307289692418049			
	Highly likely IMHOhttps://twitter.com/mayazi/status/970303066951036928 …	dgwbirch	2	1	1520173600	970304524555612160	https://twitter.com/dgwbirch/status/970304524555612160			
	I love the QR code tattoos.	dgwbirch	0	0	1520173461	970303942029651973	https://twitter.com/dgwbirch/status/970303942029651973			
	I only read as far as the comment about “the America-hating Jews at Google”	dgwbirch	1	0	1520173023	970302103263563777	https://twitter.com/dgwbirch/status/970302103263563777			
	“Long story short, the internet is on fire and it's probably for the best that it all burn down and start over.”http://entertainment.ie/trending/news/InfoWars-Alex-Jones-is-about-to-be-shut-out-of-YouTube/402824.htm …	dgwbirch	1	0	1520172967	970301867103277056	https://twitter.com/dgwbirch/status/970301867103277056			
