	The use of a stronger voting mechanism would have avoided some of these concerns. Using a mechanism that's open to vote suppression converts problems that could have been resolved in-protocol into problems that have to be resolved in the messy, expensive social layer.	el33th4xor	1	0	1528635748	1005797346855325696	https://twitter.com/el33th4xor/status/1005797346855325696			
	Thanks, this confirms what many of us have been concerned about.	el33th4xor	0	0	1528635573	1005796612050997248	https://twitter.com/el33th4xor/status/1005796612050997248			
	Then what? What do they do in case the ABP misbehaves and they and some friends of theirs detect that it indeed misbehaved?	el33th4xor	1	1	1528627367	1005762191017029632	https://twitter.com/el33th4xor/status/1005762191017029632			
	Ok, you're getting blocked for being unable to respond intellectually. Good luck, hope you can make some money by hustling.	el33th4xor	0	0	1528627170	1005761364768501760	https://twitter.com/el33th4xor/status/1005761364768501760			
	Showman, not a crypto figure. Has never done crypto in his life.	el33th4xor	6	1	1528625957	1005756278910717952	https://twitter.com/el33th4xor/status/1005756278910717952			
	It sure doesn't feel like you're answering the question. What's the defense against selective vote suppression? The EOS community pays attention to contracts, even has a constitution. This should not be a hard question.	el33th4xor	0	0	1528625600	1005754781556723712	https://twitter.com/el33th4xor/status/1005754781556723712			
	Ok, I'll try one last time: suppose I vote for SatanBP, and the ABP does not place my vote on chain. What happens, in your world?	el33th4xor	0	0	1528624664	1005750857063911424	https://twitter.com/el33th4xor/status/1005750857063911424			
	What you're saying doesn't address the issue at all.https://twitter.com/el33th4xor/status/1005687813726265345?s=19 …	el33th4xor	0	0	1528623587	1005746339051950080	https://twitter.com/el33th4xor/status/1005746339051950080			
	It's non-trivial to bootstrap a dPoS system, but there are many well understood techniques EOS could have used to make it's processes more robust and immune to criticism. Many of us are simply confused about why these particular procedures were chosen.	el33th4xor	2	0	1528623432	1005745688616013824	https://twitter.com/el33th4xor/status/1005745688616013824			
	>volunteers The objection here is that there aren't volunteers, but a volunteer, singular, which creates a centralized, single point of failure.	el33th4xor	2	0	1528623356	1005745370020941824	https://twitter.com/el33th4xor/status/1005745370020941824			
	Can you please point me to the procedures for how chains are dropped? A reference to code or text will do. In general, it's very difficult to prove or verify censorship, and mechanisms that take action on non-conclusive proofs are vulnerable to other attacks.	el33th4xor	1	0	1528622998	1005743868636291072	https://twitter.com/el33th4xor/status/1005743868636291072			
	"I'm not the one pushing the narrative that the selection of BPs can be made secure by ""validating the chain."" But if there's something I missed, please correct my understanding."	el33th4xor	0	0	1528622661	1005742452622360576	https://twitter.com/el33th4xor/status/1005742452622360576			
	No, the selection of a block at a given height has no bearing on future blocks in Nakamoto Consensus. In contrast, the security of a dPoS system is forever and always dependent on the entire chain of nodes in time that elected the current BPs.	el33th4xor	1	0	1528622542	1005741955740065792	https://twitter.com/el33th4xor/status/1005741955740065792			
	I'm not the least bit anti-EOS.	el33th4xor	1	0	1528616370	1005716066251804673	https://twitter.com/el33th4xor/status/1005716066251804673			
	Another way to get the point across: If the ABP's selection of the first 21 BP's is secure, then why select the 21 BP's at all? Why not run the whole system on a database kept by the ABP? It'll work much faster.	el33th4xor	4	0	1528614145	1005706737360556032	https://twitter.com/el33th4xor/status/1005706737360556032			
	And one last time, the concern isn't censorship. It's the inability of the voting protocol to disprove claims of censorship.	el33th4xor	6	1	1528613604	1005704466794995712	https://twitter.com/el33th4xor/status/1005704466794995712			
	Hey, I raised a genuine technical issue. Very happy to hear why it's not a problem. If you did that, it'd be more effective than ad hominems.	el33th4xor	3	2	1528613149	1005702558407647232	https://twitter.com/el33th4xor/status/1005702558407647232			
	Wait, surely, votes in one epoch cannot be reused in another epoch, right?	el33th4xor	3	0	1528613050	1005702143456825344	https://twitter.com/el33th4xor/status/1005702143456825344			
	To the extent that the EOS bootstrap process works, it's not due to anything technical. In fact, obvious technical problems involving liveness are unaddressed. Obvious technical measures to minimize trust are missing.	el33th4xor	41	5	1528612843	1005701276267700225	https://twitter.com/el33th4xor/status/1005701276267700225			
	To be clear: Am I really concerned that the ABP will poison the selection of all BPs for all time to come? No, that probably won't happen. But I say this not based on any technical information, but my understanding of how people work.	el33th4xor	29	2	1528612843	1005701273767874560	https://twitter.com/el33th4xor/status/1005701273767874560			
	What's EOS's plan if just one BP pops up and claims that he saw a vote that's not on chain?	el33th4xor	2	0	1528612280	1005698913695920136	https://twitter.com/el33th4xor/status/1005698913695920136			
	I can't possibly explain this one more time on other words. Here:https://twitter.com/el33th4xor/status/1005687815714295808?s=19 …	el33th4xor	2	0	1528612170	1005698452892930048	https://twitter.com/el33th4xor/status/1005698452892930048			
	The problem is that someone can cat doubt on the entire process post facto, by popping up with a proper vote that's not on chain, at any time after the election.	el33th4xor	1	0	1528611616	1005696129437184000	https://twitter.com/el33th4xor/status/1005696129437184000			
	"So the integrity of the election rests on an economic argument? ""No one would manipulate the selection of future BPs, because they wouldn't benefit""? But wouldn't they benefit if they ensured that they remained in control?"	el33th4xor	10	0	1528611526	1005695750435721217	https://twitter.com/el33th4xor/status/1005695750435721217			
	The concern involves the election of the first 21 by the ABP. I'm very happy to be wrong on this, and if I am, it shouldn't be too difficult to communicate why vote suppression cannot take place.	el33th4xor	10	1	1528611076	1005693862390661120	https://twitter.com/el33th4xor/status/1005693862390661120			
	In most voting systems, there is a commit/reveal phase to alleviate these concerns. Votes are opaque during the collection phase, and then they are revealed later during the tally. EOS friends, why didn't you at least do a commit/reveal?	el33th4xor	60	4	1528610686	1005692227421659138	https://twitter.com/el33th4xor/status/1005692227421659138			
	They don't matter. Satoshi exercised no control over the block contents after launch.	el33th4xor	0	0	1528610534	1005691588566310913	https://twitter.com/el33th4xor/status/1005691588566310913			
	What about scenario 2? Anyone can question the integrity of the election with this approach. If I claim I was censored, and I get a BP to say that he saw my vote, how would you counteract that?	el33th4xor	0	0	1528610447	1005691225012305920	https://twitter.com/el33th4xor/status/1005691225012305920			
	Voting systems are designed carefully to avoid these kinds of vote suppression issues. If a vote comes down to a single node keeping a tally, that vote is not trustworthy even if the arithmetic that's visible in the tally adds up. The problems involve that which was not counted.	el33th4xor	51	5	1528609635	1005687820080631808	https://twitter.com/el33th4xor/status/1005687820080631808			
	In scenario 1, the system was to blame, in 2, I was a rogue actor. But the observable evidence is identical in both cases. Validating the chain only helps with safety concerns, not with liveness, and the issue being raised here is a selective liveness (aka censorship) problem.	el33th4xor	46	4	1528609635	1005687817983414277	https://twitter.com/el33th4xor/status/1005687817983414277			
	Imagine two scenarios: 1. I vote, submit my vote, my vote isn't counted, I make a big stink. Or 2. I vote, I don't submit my vote, my vote isn't on chain, I make a big stink. The two scenarios are indistinguishable.	el33th4xor	37	3	1528609634	1005687815714295808	https://twitter.com/el33th4xor/status/1005687815714295808			
	"It seems that people don't get the problem. Let me explain why ""validating the chain"" isn't sufficient to ensure a secure election."	el33th4xor	36	3	1528609634	1005687813726265345	https://twitter.com/el33th4xor/status/1005687813726265345			
	I'd like to be wrong on this, but I'm afraid my concerns stand. Here:https://twitter.com/el33th4xor/status/1005681670668857345?s=19 …	el33th4xor	14	0	1528608221	1005681889301102592	https://twitter.com/el33th4xor/status/1005681889301102592			
	"""Validating the chain"" can only check that the included votes are legitimate. It cannot say anything about legitimate votes that were not included. My concerns stand."	el33th4xor	43	5	1528608169	1005681670668857345	https://twitter.com/el33th4xor/status/1005681670668857345			
	"The whole game is super easy if you're going to be building a centralized system. Why bother tracking down all those pernicious safety and liveness bugs? Why operate that $10k bounty program? Just run Oracle. ""Where?"" you might ask. On that one trusted server. 5/5"	el33th4xor	137	16	1528604003	1005664196086980608	https://twitter.com/el33th4xor/status/1005664196086980608			
	"The trust bottleneck in EOS is that one (1) server. ""Back in my day,"" we at least *tried* to build decentralized systems. I don't understand what these third generation systems are thinking. Why not even try? 4/5"	el33th4xor	96	11	1528604002	1005664193025118210	https://twitter.com/el33th4xor/status/1005664193025118210			
	EOS isn't even trying. It simply starts out as a centralized system, and it can simply remain under centralized control because it can always pick future quorums under its own control. If you don't trust that initial server, you shouldn't trust the system, EOS isn't for you. 3/5	el33th4xor	85	14	1528604002	1005664190470721536	https://twitter.com/el33th4xor/status/1005664190470721536			
	There are some nutcases out there who are worried about Zcash's trusted setup ceremony, which involved 6 independent sources of randomness, of which only 1 had to be correct for the setup to succeed. 2/5	el33th4xor	63	8	1528604001	1005664187480231936	https://twitter.com/el33th4xor/status/1005664187480231936			
	Fascinating thread about EOS. Apparently, they are trying to select an initial quorum of 21 servers. And they are using a centralized server for their vote. This is fatal. It means that their actual initial quorum is that one server. 1/5https://twitter.com/ercwl/status/1005481866483372033 …	el33th4xor	539	189	1528604000	1005664183948664832	https://twitter.com/el33th4xor/status/1005664183948664832			
	Still a bit in awe that this is coming from a government agency. But hey @ CFTCbehnam, I'll take it. :)	starkness	49	2	1528656354	1005883771940466689	https://twitter.com/starkness/status/1005883771940466689			@
	No.	starkness	34	0	1528646862	1005843960345124870	https://twitter.com/starkness/status/1005843960345124870			
	As much as # prowl wanted to produce the wtt, I give @ FloWrestling props. Nice production value and moving out sport forward.https://twitter.com/deronwinn/status/1005584776651132929 …	novogratz	113	13	1528587523	1005595073931866112	https://twitter.com/novogratz/status/1005595073931866112		#	@
bitcoin 	The Birth Of Bitcoin City: A New Project Of Slovenia’s Biggest Shopping Mall https://cryptocoin.news/news/bitcoin/the-birth-of-bitcoin-city-a-new-project-of-slovenias-biggest-shopping-mall-14995/ … via @ TodayCrypto	SimonCocking	0	0	1528614840	1005709651541884929	https://twitter.com/SimonCocking/status/1005709651541884929			@
bitcoin 	What Is Going On With Bitcoin…? https://cryptocoin.news/analysis/what-is-going-on-with-bitcoin-15075/ … via @ TodayCrypto	SimonCocking	5	2	1528614680	1005708978863656960	https://twitter.com/SimonCocking/status/1005708978863656960			@
	ICO Review: GetDoIt – The Relocation Assistance With Smart Contracts https://cryptocoin.news/icos/ico-review-getdoit-the-relocation-assistance-with-smart-contracts-15027/ … via @ TodayCrypto	SimonCocking	0	0	1528614496	1005708209041141761	https://twitter.com/SimonCocking/status/1005708209041141761			@
