	Growth is accelerating.https://twitter.com/wsjcentralbanks/status/1008007999758262273 …	GerberKawasaki	3	1	1529163202	1008009648232751104	https://twitter.com/GerberKawasaki/status/1008009648232751104			
	Tesla should hit all time highs any day. Absolutely love the # teslamodel3 $ tsla	GerberKawasaki	7	1	1529163120	1008009304962502657	https://twitter.com/GerberKawasaki/status/1008009304962502657		#	
	All of us!	GerberKawasaki	1	0	1529162952	1008008596888567808	https://twitter.com/GerberKawasaki/status/1008008596888567808			
	Amazing how fast this is moving now!	GerberKawasaki	1	0	1529162934	1008008525035917312	https://twitter.com/GerberKawasaki/status/1008008525035917312			
	# OprahWinfrey signs with Apple TV. Of course that a huge coup. She has the golden touch. Score for $ aapl # streaming	GerberKawasaki	5	1	1529162889	1008008332538335232	https://twitter.com/GerberKawasaki/status/1008008332538335232		# #	
	Kelly is awesome.	GerberKawasaki	0	0	1529101214	1007749652249079809	https://twitter.com/GerberKawasaki/status/1007749652249079809			
	Great source for long reads of industry reports: @ obussmann Bussmann Advisory | # FinTech Industry Research Papers https://cmun.it/amxpn9 pic.twitter.com/78ywGkJm7B	obussmann	2	0	1529182489	1008090541672878090	https://twitter.com/obussmann/status/1008090541672878090		#	@
	Coinbase 'On Track' to Become a Regulated Securities Firmhttps://buff.ly/2kZLCbV	obussmann	14	7	1529174461	1008056869133352960	https://twitter.com/obussmann/status/1008056869133352960			
	GitHub Is Microsoft’s $7.5 Billion Undo Button https://buff.ly/2Htvd8I pic.twitter.com/vlqkVfB4sE	obussmann	5	1	1529157122	1007984146206085120	https://twitter.com/obussmann/status/1007984146206085120			
	Microsoft to buy GitHub for $7.5 billion in stock https://buff.ly/2sJzY9v pic.twitter.com/Pl4E5hb4Xo	obussmann	1	0	1529148062	1007946143534403584	https://twitter.com/obussmann/status/1007946143534403584			
	Goldman-backed Circle in talks to seek banking licensehttps://buff.ly/2JzxV1j	obussmann	3	4	1529130660	1007873156311388160	https://twitter.com/obussmann/status/1007873156311388160			
	Excellent view on # blockchain # smartcontracts for life # insurance: # Blockchain and life insurance: Ripe pickings http://cmun.it/TPM7VC pic.twitter.com/IWeuU3zlm4	obussmann	1	1	1529103524	1007759337790599168	https://twitter.com/obussmann/status/1007759337790599168		# # # #	
	Whatever industry, data is your most valuable asset, which requires proper # governance - by @ dqmartindoylehttp://floq.to/1ZMFt	VanRijmenam	0	0	1529185601	1008103595433189377	https://twitter.com/VanRijmenam/status/1008103595433189377		#	@
	Why Google Duplex Did Not Pass The Turing Test - by @ billfranksga https://floq.to/6fnB9#.WyPLSPgK_RM.twitter … # AI	VanRijmenam	2	5	1529180506	1008082224707751945	https://twitter.com/VanRijmenam/status/1008082224707751945		# #	@
	How to Manage Big Data More Efficiently - https://floq.to/SZaIv#.WyPKabSpwQE.twitter … # BigData	VanRijmenam	1	2	1529180275	1008081255395725312	https://twitter.com/VanRijmenam/status/1008081255395725312		# #	
	The Future Of PC # Gaming: 3 Points Worth Speculating - by @ spilkadi https://floq.to/o5OH4#.Wx6yfzYCnd8.twitter … # VR # Cloud	VanRijmenam	3	1	1529170476	1008040156786458624	https://twitter.com/VanRijmenam/status/1008040156786458624		# # # #	@
	The Time of Connected # Machines with # AI is Arriving - by @ fmarotobhttps://floq.to/spuOc#.Wx6xol7S8xM.twitter …	VanRijmenam	1	1	1529170297	1008039404080857089	https://twitter.com/VanRijmenam/status/1008039404080857089		# # #	@
	Looking for # BigData # Talent for your Company? Create an Employer profile and Publish unlimited Job posts - https://datafloq.com/plans	VanRijmenam	2	1	1529168422	1008031541816119296	https://twitter.com/VanRijmenam/status/1008031541816119296		# #	
	The concept of # BigData never looked more fascinating, but what will the future look like? - by @ russellelena11 https://floq.to/KiJop	VanRijmenam	1	1	1529167535	1008027821032263680	https://twitter.com/VanRijmenam/status/1008027821032263680		#	@
	AI and # Blockchain are created using fundamentally different approaches but the convergence of # AI and Blockchain offer tremendous opportunities - by @ VanRijmenamhttps://www.linkedin.com/pulse/how-convergence-ai-blockchain-result-increased-trust-van-rijmenam …	VanRijmenam	5	3	1529154756	1007974222449299459	https://twitter.com/VanRijmenam/status/1007974222449299459		# #	@
	What Influence Can # Blockchain Technology Have On The # Gaming Industry? - by @ kennethevans107https://floq.to/OYvLQ#.WyAKTzQ6BN8.twitter …	VanRijmenam	0	1	1529150504	1007956389879263232	https://twitter.com/VanRijmenam/status/1007956389879263232		# # #	@
	5 Ways # Video Technologies are Leveraging Machine Learning and # AI - by @ LimiMaayan https://floq.to/w3tTk#.Wx_qmGJtvAI.twitter … # ML	VanRijmenam	1	0	1529142356	1007922212798595073	https://twitter.com/VanRijmenam/status/1007922212798595073		# # # #	@
	The Network Finally Gets Its Due as the Enabler of Edge Computing # BigDatahttp://dld.bz/gRMbU	VanRijmenam	0	0	1529141647	1007919239766953984	https://twitter.com/VanRijmenam/status/1007919239766953984		#	
	Internet of Things: The Bedrock for Building the Connected - by @ alexsam986 https://floq.to/pVUv4 # BigData # IoT	VanRijmenam	0	0	1529141308	1007917819168772097	https://twitter.com/VanRijmenam/status/1007917819168772097		# #	@
	How to Develop Conversational # AI for Your Business - https://vanrijmenam.nl/how-develop-conversational-ai-business/ … # chatbots	VanRijmenam	6	6	1529141141	1007917115423232000	https://twitter.com/VanRijmenam/status/1007917115423232000		# #	
	Looking to hire Big Data Scientists or Analysts? Publish your job posts on Datafloq, starting at $39 - https://datafloq.com/plans	VanRijmenam	0	0	1529139481	1007910155147792385	https://twitter.com/VanRijmenam/status/1007910155147792385			
	How the Convergence of # AI and # Blockchain will Result in Increased Efficiency and # Trust - https://floq.to/sL1i1#.WxlEw0sR3mE.twitter …pic.twitter.com/OmDw3jekkD	VanRijmenam	4	4	1529138739	1007907042118553600	https://twitter.com/VanRijmenam/status/1007907042118553600		# # # #	
	"""How the Convergence of # AI and # Blockchain will Result in Increased Efficiency and # Trust"" - by @ VanRijmenam https://www.linkedin.com/pulse/how-convergence-ai-blockchain-result-increased-trust-van-rijmenam …"	VanRijmenam	4	1	1529136702	1007898499172765698	https://twitter.com/VanRijmenam/status/1007898499172765698		# # #	@
	How Technological Advances Are Transforming the Medical Field - by @ jaredjaureguyhttps://floq.to/Z54qT#.WkI6BsfAgNE.twitter …	VanRijmenam	1	0	1529125435	1007851242146664453	https://twitter.com/VanRijmenam/status/1007851242146664453		#	@
	Looking to find # BigData # Talent? Publish your job posts on Datafloq, starting at $39 - https://datafloq.com/plans	VanRijmenam	0	1	1529125022	1007849506979942400	https://twitter.com/VanRijmenam/status/1007849506979942400		# #	
	The Internet of Things gives your CEO the means to create competitive advantage - by @ fmarotob https://floq.to/UBTFc # BigData # IoT	VanRijmenam	1	1	1529122579	1007839261826207745	https://twitter.com/VanRijmenam/status/1007839261826207745		# #	@
	Artificial intelligence and the future of # programming - by @ Niamh_I_Reedhttps://floq.to/TOIj9#.WyEu1x7gJ9Q.twitter …	VanRijmenam	2	1	1529117370	1007817415164645376	https://twitter.com/VanRijmenam/status/1007817415164645376		# #	@
	Ways Your Marketers Probably Aren't Using Big Data - by @ ricknotdelgado https://floq.to/gnmPf # BigData	VanRijmenam	0	1	1529114503	1007805390153764868	https://twitter.com/VanRijmenam/status/1007805390153764868		#	@
	What will be the consequences for having limitless data and unlimited computing power - by @ bigcloudteam http://floq.to/ySm9A # BigData	VanRijmenam	1	0	1529112405	1007796588373266432	https://twitter.com/VanRijmenam/status/1007796588373266432		#	@
	What Does Big Data Mean For Sustainability? - by @ sa_ty http://floq.to/UHFOi # BigDatapic.twitter.com/uPIPzH41hQ	VanRijmenam	1	1	1529111753	1007793854991433728	https://twitter.com/VanRijmenam/status/1007793854991433728		#	@
	Banks are not crypto-friendly, often refusing crypto companies without reason. Where should you go as a crypto business looking to open a bank account? - https://www.linkedin.com/pulse/where-open-business-bank-account-europe-crypto-mark-van-rijmenam/ … # FinTech # Blockchain	VanRijmenam	2	0	1529111146	1007791306658271234	https://twitter.com/VanRijmenam/status/1007791306658271234		# #	
	Looking to Sell your # BigData Product? Create a Premium Vendor Profile - just $49 p/m and Receive Leads - https://datafloq.com/plans	VanRijmenam	1	1	1529110949	1007790481139486720	https://twitter.com/VanRijmenam/status/1007790481139486720		#	
	What to Do on Your First Day as Data Science Leader - by @ michaelyoungMBN http://floq.to/gU9dt # BigData	VanRijmenam	1	1	1529107965	1007777965634129920	https://twitter.com/VanRijmenam/status/1007777965634129920		#	@
	How Big Data is Helping the Dark Web Industry? - by @ MartySumichrast https://floq.to/8l7DJ#.WhZieckBuxk.twitter … # BigData	VanRijmenam	1	3	1529106449	1007771608759533568	https://twitter.com/VanRijmenam/status/1007771608759533568		# #	@
	Patch Management is the Catalyst for Growth in the # IoT Industry - by @ ryankhgb https://floq.to/2CVp6#.WyEBBjAeVQA.twitter … # Cloud	VanRijmenam	1	1	1529105635	1007768192209612801	https://twitter.com/VanRijmenam/status/1007768192209612801		# # #	@
	5 Cyber Risks Affecting the Internet of Things and How to Manage These Risks - by @ vanrijmenam https://floq.to/ANv35 # IoT	VanRijmenam	0	0	1529105482	1007767553559678978	https://twitter.com/VanRijmenam/status/1007767553559678978		#	@
	Where to Open a Business # Bank Account in Europe as a # Crypto Startup? - by @ vanrijmenam https://floq.to/8t04F#.WyKTRClzQHg.twitter …	VanRijmenam	0	0	1529100620	1007747157632352257	https://twitter.com/VanRijmenam/status/1007747157632352257		# # #	@
	Amazing performance tonight Adrienne. Everyone go see this show and attend tomorrow’s free performance in Trafalgar Square	Chris_Skinner	0	0	1529100709	1007747530648670208	https://twitter.com/Chris_Skinner/status/1007747530648670208			
	My advice; have courage in your convictions. Most people’s advice is jealousy in disguise. Be you; do you. You’re crushing it.	davidbrear	3	0	1529175868	1008062770934411265	https://twitter.com/davidbrear/status/1008062770934411265			
		davidbrear	1	0	1529175209	1008060008326729728	https://twitter.com/davidbrear/status/1008060008326729728			
	Help change someone’s life! @ 11FSTeam are expanding out at a rate of knots and we need killer product managers, designers, backend engineers, react native devs, social media hustlers and many other roles! Send this to someone you want to succeed. http://11FS.com/careers	davidbrear	20	10	1529174404	1008056632901885955	https://twitter.com/davidbrear/status/1008056632901885955			@
	Sooooo cool. Enjoy.	davidbrear	2	0	1529170124	1008038680605417473	https://twitter.com/davidbrear/status/1008038680605417473			
	Come join the rocket ship.... https://11fs.com/careers/	davidbrear	7	3	1529166140	1008021972146638848	https://twitter.com/davidbrear/status/1008021972146638848			
	Fun week. Thanks all involved. @ 11FSTeam # Creator # Hustlepic.twitter.com/ZpLWGOdanr	davidbrear	15	1	1529144761	1007932301819498496	https://twitter.com/davidbrear/status/1007932301819498496		# #	@
	I got married there and couldn’t eat dairy. Let that settle in. I hope that makes you feel better.	davidbrear	1	0	1529143076	1007925234324865025	https://twitter.com/davidbrear/status/1007925234324865025			
	He doesn’t return my mail...pic.twitter.com/SBv182Z6Qn	davidbrear	4	0	1529141784	1007919814210473984	https://twitter.com/davidbrear/status/1007919814210473984			
	might explain why I don’t feel great tbh also.	davidbrear	2	0	1529139875	1007911808454348800	https://twitter.com/davidbrear/status/1007911808454348800			
	There is only one doctor to me.pic.twitter.com/oiIYxdppyF	davidbrear	3	0	1529139704	1007911089785442304	https://twitter.com/davidbrear/status/1007911089785442304			
		davidbrear	1	0	1529102599	1007755460424945664	https://twitter.com/davidbrear/status/1007755460424945664			
bitcoin 	Bitcoin approaching the psychologically important $6666.66 but still under the turtle. Technically a harvester, octopus predictions all suggest a spoon. Lost in the woods, all the stones are turned. Recommendation: do not ask for whom the bell tollshttps://www.fxstreet.com/cryptocurrencies/news/bitcoin-price-analysis-btc-usd-recovery-stalled-dr-doom-waits-for-the-bitcoin-value-going-to-zero-201806140737 …	dgwbirch	5	3	1529173847	1008054297223974914	https://twitter.com/dgwbirch/status/1008054297223974914			
	WOO HOO GO ICELAND!https://buff.ly/2t2CCqW	dgwbirch	5	0	1529166518	1008023557140598787	https://twitter.com/dgwbirch/status/1008023557140598787			
	That’s what the FCA said, so I assume it’s true.	dgwbirch	0	0	1529166414	1008023117820760064	https://twitter.com/dgwbirch/status/1008023117820760064			
	The LMU had fixed exchange rates. I’m in favour of regional currencies with floating exchange rates.	dgwbirch	0	0	1529166396	1008023044953079808	https://twitter.com/dgwbirch/status/1008023044953079808			
	I think I heard the FCA chap say that the UK spends £5 billion on AML that doesn’t catch even 1% of the criminal money flows compared with the £4 billion we spend on prisons.	dgwbirch	7	4	1529158974	1007991912161337349	https://twitter.com/dgwbirch/status/1007991912161337349			
