	What Airbnb and Strava Know About Building Emotional Connections with Customers https://hbr.org/2018/05/what-airbnb-and-strava-know-about-building-emotional-connections-with-customers … via @ HarvardBiz @ nireyal on @ refindcom FYI @ pennypower	thomaspower	2	2	1526031328	994873614129422336	https://twitter.com/thomaspower/status/994873614129422336			@ @ @ @
	@ euan Duplex shows Google failing at ethical and creative # AI design https://refind.com/l/d134d1e078  via @ TechCrunch @ dominikg on @ refindcom	thomaspower	0	0	1526031271	994873375163068418	https://twitter.com/thomaspower/status/994873375163068418		#	@ @ @ @
	capital markets choose winners not users and not customers cc @ rosspower	thomaspower	0	0	1526029378	994865435022708736	https://twitter.com/thomaspower/status/994865435022708736			@
	analysis and opinion is over because there is no alternative and there never was they made the best job they could with the resources they had and @ ecademy didn't make it either despite being better than @ linkedin not @ twitter @ facebook	thomaspower	0	0	1526029341	994865281485934593	https://twitter.com/thomaspower/status/994865281485934593			@ @ @ @
	Paul and Mike are fine writers son celebrate their lives teaching (guiding & making) yours next year you will see the same from @ seandotau @ APompliano and your old Dad # TokenizeTheWorld	thomaspower	3	0	1526029102	994864278464270342	https://twitter.com/thomaspower/status/994864278464270342		#	@ @
	what @ JoeFernandez achieved @ klout is incredible and I bow down to his work and to all the moaners and whingers and doubters (who checked their scores) show me something better from @ Google @ facebook @ amazon @ linkedin @ twitter @ apple # nothing thank god forhttps://www.telegraph.co.uk/technology/twitter/11503870/Whats-your-Klout-score-Inside-the-NathanBarley-world-of-the-social-media-gurus.html …	thomaspower	2	0	1526028810	994863052427231233	https://twitter.com/thomaspower/status/994863052427231233		#	@ @ @ @ @ @ @ @
	yup for me to hit 80 only once one weekend	thomaspower	1	0	1526028376	994861234599223297	https://twitter.com/thomaspower/status/994861234599223297			
	skills wanted here @ sageuk and I can vouch for Nick and Andy being fine people # buildingfreedom and # changingliveshttps://twitter.com/nickgoode/status/994859267680276480 …	thomaspower	2	0	1526028247	994860694041395206	https://twitter.com/thomaspower/status/994860694041395206		# #	@
	it just doesn't work like that Nick and you know it	thomaspower	0	0	1526028115	994860137511837697	https://twitter.com/thomaspower/status/994860137511837697			
	"it @ klout was better nothing now we have nothing I would rather have ""something"""	thomaspower	3	0	1526028012	994859708438675458	https://twitter.com/thomaspower/status/994859708438675458			@
	close to tears Wayne	thomaspower	1	0	1526027968	994859522421293057	https://twitter.com/thomaspower/status/994859522421293057			
	I do but now we have nothing and the time saving delivered on people via https://chrome.google.com/webstore/detail/klout/jjaakbhpcbpmojkhpiaacepfcaniglak?hl=en … amounted to hours each day for me and for that reason alone you and @ AndrewGrill should be sad	thomaspower	0	0	1526026873	994854929985568768	https://twitter.com/thomaspower/status/994854929985568768			@
	# GDPR is going to be brutal and bring down 000s of companies mostly non social ones ...and some social ones like @ klout this is the thin end of the wedge and more dominance @ Google @ facebook and great as they both are people need choice and options and niche suppliers	thomaspower	2	0	1526026512	994853414684241920	https://twitter.com/thomaspower/status/994853414684241920		#	@ @ @
	indeed you have been doing a fine job Toby but what we will all miss is embedded @ klout scores @ twitter https://chrome.google.com/webstore/detail/klout/jjaakbhpcbpmojkhpiaacepfcaniglak?hl=en … can you emulate that @ risedotglobal	thomaspower	0	0	1526026167	994851970665078785	https://twitter.com/thomaspower/status/994851970665078785			@ @ @
	"""I’d wager that someone with a # GDPR compliant soon will seek to fill void"" dominance of @ Google @ facebook will pervade and no social scores will be forthcoming Bill so I will take your wager # noinnovation # GDPR"	thomaspower	2	0	1526025904	994850867336577025	https://twitter.com/thomaspower/status/994850867336577025		# # #	@ @
	FYI @ paulvigna @ mikejcasey that's my son @ rosspower who loves your # blockchain book cc @ seandotau @ APompliano # TokenizeTheWorldhttps://twitter.com/rosspower/status/994829153798098946 …	thomaspower	9	0	1526025800	994850430147579904	https://twitter.com/thomaspower/status/994850430147579904		# #	@ @ @ @ @
	study @ JayShettyIW	thomaspower	1	0	1526025714	994850069252886534	https://twitter.com/thomaspower/status/994850069252886534			@
	Our biggest fans this week: @ evankirstel, @ ThinkBusiness, @ akwyz. Thank you! via https://sumall.com/thankyou?utm_source=twitter&utm_medium=publishing&utm_campaign=thank_you_tweet&utm_content=text_and_media&utm_term=33a85c1b39b93dbe5d6f5805 …pic.twitter.com/uZHt59VUiL	thomaspower	3	0	1526025703	994850023656644608	https://twitter.com/thomaspower/status/994850023656644608			@ @ @
	agreed it's very very sad	thomaspower	0	0	1526025693	994849979729678336	https://twitter.com/thomaspower/status/994849979729678336			
	I like to think I've always been authentic and the real me Nigel	thomaspower	0	0	1526025674	994849902437036033	https://twitter.com/thomaspower/status/994849902437036033			
	https://www.telegraph.co.uk/technology/twitter/11503870/Whats-your-Klout-score-Inside-the-NathanBarley-world-of-the-social-media-gurus.html … March 2015 by @ JamieJBartlett # Klout70	thomaspower	0	0	1526025588	994849539646545926	https://twitter.com/thomaspower/status/994849539646545926		#	@
	# RIP 2008-2018 @ klout brilliant job @ JoeFernandez https://klout.com/#/thomaspower  loved the whole ten years https://en.wikipedia.org/wiki/Klout  and honoured forever here https://www.telegraph.co.uk/technology/twitter/11503870/Whats-your-Klout-score-Inside-the-NathanBarley-world-of-the-social-media-gurus.html … thank you @ JamieJBartlett cc @ JayShettyIW @ Bob_Barkerpic.twitter.com/K9Ou4jc46i	thomaspower	4	0	1526025335	994848480865734656	https://twitter.com/thomaspower/status/994848480865734656		# #	@ @ @ @ @
	thank you Dezico it's still a very sad loss like a bereavement and Brussels concentrates more power @ Google @ facebook defeating the GDPR objective	thomaspower	2	0	1526024196	994843703117312003	https://twitter.com/thomaspower/status/994843703117312003			@ @
	Hear hearhttps://twitter.com/JoeFernandez/status/994736047316586496 …	thomaspower	4	0	1526023792	994842006873690119	https://twitter.com/thomaspower/status/994842006873690119			
	Yes very sad another huge loss to the market like @ ecademy 2012 I will miss @ klout very much @ LithiumTech great job @ JoeFernandez goodbye # klout70 a victim of # GDPR	thomaspower	7	7	1526023039	994838847589638144	https://twitter.com/thomaspower/status/994838847589638144		# #	@ @ @ @
	Excellent http://www.farnhamherald.com/article.cfm?id=126757&headline=New%20vegan%20cafe%20open%20for%20business&sectionIs=news&searchyear=2018 … @ HannahIPower @ Alex_Eastman1 @ rosspower	thomaspower	5	3	1526022743	994837609015861254	https://twitter.com/thomaspower/status/994837609015861254			@ @ @
	@ JamieJBartlett and it's a goodnight from him https://community.lithium.com/t5/Lithium-s-View-Blog/Sunsetting-Klout/ba-p/473363 … sad https://www.telegraph.co.uk/technology/twitter/11503870/Whats-your-Klout-score-Inside-the-NathanBarley-world-of-the-social-media-gurus.html … goodbye # Klout70 @ klout	thomaspower	0	0	1526018256	994818788553056256	https://twitter.com/thomaspower/status/994818788553056256		#	@ @
	Dash Core CEO Ryan Taylor Hacked, Twitter Account Hijacked by 4chan Trolls https://www.ccn.com/dash-core-ceo-ryan-taylor-hacked-twitter-account-hijacked-by-4chan-trolls/ … via @ cryptocoinsnews	thomaspower	4	1	1526018074	994818025730859008	https://twitter.com/thomaspower/status/994818025730859008			@
	Brussels (Germany) GDPR kills @ klout	thomaspower	2	1	1526018055	994817945284030470	https://twitter.com/thomaspower/status/994817945284030470			@
	what's this about?	thomaspower	1	0	1526017672	994816337359917057	https://twitter.com/thomaspower/status/994816337359917057			
	sad	thomaspower	0	0	1526017641	994816209819439106	https://twitter.com/thomaspower/status/994816209819439106			
	sad	thomaspower	0	0	1526017635	994816185152737281	https://twitter.com/thomaspower/status/994816185152737281			
	sweetheart thank you Bill. TPx	thomaspower	3	1	1526017627	994816148184190977	https://twitter.com/thomaspower/status/994816148184190977			
	I like @ rightrelevance but cannot understand how to use it and how it works	thomaspower	1	0	1526017601	994816041007173633	https://twitter.com/thomaspower/status/994816041007173633			@
	thank you for inviting us all we loved Vancouver beautiful city	thomaspower	1	0	1526017559	994815863193767937	https://twitter.com/thomaspower/status/994815863193767937			
	very sad	thomaspower	2	0	1526017508	994815648529289218	https://twitter.com/thomaspower/status/994815648529289218			
	“Crypto is the fall of the US Empire” Simon Dixon - BnkToTheFuture Bloghttp://blog.bnktothefuture.com/simon-dixon-interviewed-world-crypto-network/ …	SimonDixonTwitt	37	13	1526043284	994923761567748096	https://twitter.com/SimonDixonTwitt/status/994923761567748096			
	“Crypto is the fall of the US Empire” Simon Dixon: http://youtu.be/WwvNTVkoRZs?a  via @ YouTube @ Andy_Hoffman_CG @ WorldCryptoNet @ BankToTheFuture	SimonDixonTwitt	67	23	1526030847	994871596488720388	https://twitter.com/SimonDixonTwitt/status/994871596488720388			@ @ @ @
	I missed this debate.	el33th4xor	0	0	1526071030	995040139188604936	https://twitter.com/el33th4xor/status/995040139188604936			
	This is incorrect: addresses don't correspond to individuals. Many of the high value addresses belong to exchanges, which are custodial holdings belonging to many.	el33th4xor	311	27	1526070391	995037457820405760	https://twitter.com/el33th4xor/status/995037457820405760			
	War on Cash is going on, full force: Australia Bans Cash For All Purchases Over $7,500 Starting July of 2019 https://gizmodo.com/australia-bans-cash-for-all-purchases-over-7-500-start-1825946888 … via @ gizmodo	el33th4xor	606	422	1526059915	994993519851900929	https://twitter.com/el33th4xor/status/994993519851900929			@
	Have them join the lnd dev slack, invite on http://dev.lightning.community .	starkness	1	0	1525999449	994739904830730240	https://twitter.com/starkness/status/994739904830730240			
	Great to be on with @ MariaBartiromo on @ MorningsMaria speaking about the BGCI. http://video.foxbusiness.com/v/5783606670001/?#sp=show-clips …pic.twitter.com/GsMTmVsn7k	novogratz	244	57	1526049397	994949403520757766	https://twitter.com/novogratz/status/994949403520757766		#sp	@ @
	Who turned the cars around? Hmm	novogratz	76	3	1526046724	994938191420551168	https://twitter.com/novogratz/status/994938191420551168			
	I love this man	novogratz	4	0	1526043699	994925502728167424	https://twitter.com/novogratz/status/994925502728167424			
	Excited to go on @ MorningsMaria live at 8:30am ET & @ MariaWallStreet tonight at 8pm ET with @ MariaBartiromo today.https://twitter.com/mariabartiromo/status/994764634157715457 …	novogratz	43	17	1526041570	994916574367834112	https://twitter.com/novogratz/status/994916574367834112			@ @ @
	You were in Cork? Happy to saw your review was written in Cork also LOL https://irishtechnews.ie/yes-you-can-innovate-discover-your-innovation-strengths-and-develop-your-creative-potential-reviewed/ …pic.twitter.com/m79tu058og	SimonCocking	1	0	1526043286	994923773085257728	https://twitter.com/SimonCocking/status/994923773085257728			
	Telegram Gives Up On ICO And Expands Into Tokenization https://cryptocoin.news/news/altcoin/telegram-gives-up-on-ico-and-expands-into-tokenization-12415/ … via @ TodayCrypto	SimonCocking	0	0	1526038590	994904076562436097	https://twitter.com/SimonCocking/status/994904076562436097			@
	ICO review of @ GoneTrippinInc https://cryptocoin.news/icos/gonetrippin-ico-review-new-blockchain-based-ecosystem-to-help-you-plan-your-next-trip-12491/ … @ SimonCocking @ TodayCrypto	SimonCocking	0	0	1526038450	994903488206462976	https://twitter.com/SimonCocking/status/994903488206462976			@ @ @
	GoneTrippin ICO Review: New Blockchain-Based Ecosystem To Help You Plan Your Next Trip https://cryptocoin.news/icos/gonetrippin-ico-review-new-blockchain-based-ecosystem-to-help-you-plan-your-next-trip-12491/ … via @ TodayCrypto	SimonCocking	0	0	1526038312	994902907534368769	https://twitter.com/SimonCocking/status/994902907534368769			@
	How Dash Plans On Becoming The Cryptocurrency That Works Like Real Currency https://cryptocoin.news/news/altcoin/how-dash-plans-on-becoming-the-cryptocurrency-that-works-like-real-currency-12497/ … via @ TodayCrypto	SimonCocking	0	1	1526037933	994901317448544257	https://twitter.com/SimonCocking/status/994901317448544257			@
	CZ, Binance’s CEO “ICOs Are The Model For Raising Capital” https://cryptocoin.news/news/binance-ceo-icos-are-the-model-for-raising-capital-12472/ … via @ TodayCrypto	SimonCocking	0	0	1526037824	994900861221556224	https://twitter.com/SimonCocking/status/994900861221556224			@
	ArticleX ICO Review: Enabling The Monetization Of Blogging https://cryptocoin.news/icos/articlex-ico-review-enabling-the-monetization-of-blogging-through-the-blockchain-12378/ … via @ TodayCrypto	SimonCocking	0	0	1526037634	994900062957424641	https://twitter.com/SimonCocking/status/994900062957424641			@
	What The Health Sector Needs To Know About Cryptocurrency Technologies, Blockchain, And Cryptojacking Attacks https://cryptocoin.news/news/what-the-health-sector-needs-to-know-about-cryptocurrency-technologies-blockchain-and-cryptojacking-attacks-12575/ … via @ TodayCrypto	SimonCocking	1	0	1526037487	994899448076566528	https://twitter.com/SimonCocking/status/994899448076566528			@
	This is hysterical. Ayatollah trolls Trump. Sovereignty is a joke. # IranNuclearDealhttps://twitter.com/thewrap/status/995051616037322752 …	GerberKawasaki	5	1	1526073941	995052348148940801	https://twitter.com/GerberKawasaki/status/995052348148940801		#	
