	"China's under growing pressure to bail out defaulting companies. http://blogs.ft.com/beyond-brics/2016/08/17/chinas-economic-policy-risk-becomes-acute/ … ""stimulus"" will go to fill a hole, not growth."	prchovanec	2	1	1471449760	765941927325863936	https://twitter.com/prchovanec/status/765941927325863936			
	The Kool-aid Trump is handing out to his faithful only kills their credibility.https://twitter.com/AaronBlake/status/765937809144373248 …	prchovanec	8	1	1471449466	765940694141861889	https://twitter.com/prchovanec/status/765940694141861889			
	Market reform gave China's economy a big boost http://blogs.wsj.com/economics/2016/08/12/how-chinas-trade-concessions-made-it-stronger/ … And, yes, the world would be worse off if it hadn't happened.	prchovanec	4	1	1471449334	765940140615368705	https://twitter.com/prchovanec/status/765940140615368705			
	US e-commerce sales rose +4.5% q/q in Q2, up +15.8% y/y, surpassing expectations. E-commerce now accounts for 8.1% of all US retail sales.	prchovanec	2	4	1471449026	765938848849354752	https://twitter.com/prchovanec/status/765938848849354752			
	US consumer prices (CPI) were flat m/m in July, up +0.8% from a year ago. Core inflation (ex food & energy) rose +0.1% m/m, up +2.2% y/y.	prchovanec	0	3	1471447580	765932783596400641	https://twitter.com/prchovanec/status/765932783596400641			
	US housing starts were up +2.1% m/m in July, up +5.6% from a year before.	prchovanec	1	2	1471447433	765932165477564416	https://twitter.com/prchovanec/status/765932165477564416			
	US capacity utilization has recovered slightly to 75.9% in July, from 5-year low of 74.9% in March. Recovery peak was 78.9% in Nov 2014.	prchovanec	1	0	1471447312	765931660676399104	https://twitter.com/prchovanec/status/765931660676399104			
	US industrial production rose +0.7% m/m in July, down -0.5% from a year before. Manufacturing output rose +0.5% m/m, up +0.2% y/y.	prchovanec	0	0	1471447070	765930643528245253	https://twitter.com/prchovanec/status/765930643528245253			
	all I can say is, I remember when Jason was saying there was no bad loan problem at all.	prchovanec	0	0	1471443112	765914043420930048	https://twitter.com/prchovanec/status/765914043420930048			
	Trump pivot.pic.twitter.com/Gpg83Z1LEi	prchovanec	7	3	1471443015	765913635273203712	https://twitter.com/prchovanec/status/765913635273203712			
	they should, at the very least, be given a trigger warning.	prchovanec	2	0	1471442669	765912184551567360	https://twitter.com/prchovanec/status/765912184551567360			
	watching those feet disappear ...	prchovanec	0	0	1471442547	765911671294533634	https://twitter.com/prchovanec/status/765911671294533634			
	When monetary policy meets vertigo ...https://twitter.com/pdacosta/status/765910765953921024 …	prchovanec	3	2	1471442486	765911415748169728	https://twitter.com/prchovanec/status/765911415748169728			
	"Exclusive inside video of Trump discussing long-promised ""pivot"" with new campaign team: https://www.youtube.com/watch?v=sye2NanCYHI …"	prchovanec	0	0	1471440868	765904630509428736	https://twitter.com/prchovanec/status/765904630509428736			
	"Fewer people referring to Trump campaign as ""dumpster fire"" now that it's spread and burned down whole city blocks."	prchovanec	7	1	1471439489	765898845377163264	https://twitter.com/prchovanec/status/765898845377163264			
	yes, it's awful, and the founder (who said Trump is a fraud) must be spinning in his grave.	prchovanec	10	3	1471439394	765898448600231936	https://twitter.com/prchovanec/status/765898448600231936			
	"Trump: ""I don't want to pivot."" Never would have guessed.pic.twitter.com/mxrstKLZJm"	prchovanec	4	0	1471439266	765897910177435648	https://twitter.com/prchovanec/status/765897910177435648			
	North Korea launches beer festival, initiated by Kim Jong-un, planned to be held annually. http://en.people.cn/n3/2016/0816/c90000-9100776.html …pic.twitter.com/mn3phdhUEn	prchovanec	3	2	1471439106	765897239789199360	https://twitter.com/prchovanec/status/765897239789199360			
	"Taking the air out of anyone's tire is bad ... but an ambulance? ""Police have intervened.""https://twitter.com/PDChina/status/765439141895032832 …"	prchovanec	0	0	1471438986	765896736003031040	https://twitter.com/prchovanec/status/765896736003031040			
	"""perverse, vicious"" - experthttps://twitter.com/PDChina/status/765586911218003969 …"	prchovanec	0	0	1471438892	765896344624128000	https://twitter.com/prchovanec/status/765896344624128000			
	Working on that remake of Ben Hur ...https://twitter.com/PDChina/status/765657683039051776 …	prchovanec	1	1	1471438538	765894857776832512	https://twitter.com/prchovanec/status/765894857776832512			
	Busted.https://twitter.com/PDChina/status/765883311738716161 …	prchovanec	1	0	1471438120	765893103689555968	https://twitter.com/prchovanec/status/765893103689555968			
	Woman in China has been pregnant for record 17 months http://en.people.cn/n3/2016/0817/c90000-9101646.html …	prchovanec	0	3	1471438090	765892978653163520	https://twitter.com/prchovanec/status/765892978653163520			
	Chinese urine-drinking association still going strong with over 4000 members after government ban http://shanghaiist.com/2016/08/17/china_urine_therapy_association.php …	prchovanec	2	0	1471437970	765892474132914176	https://twitter.com/prchovanec/status/765892474132914176			
	State media asks everyone to lower their expectations as China heads for its worst Olympics in 20 years http://shanghaiist.com/2016/08/17/china_bad_olympics.php …	prchovanec	1	2	1471437920	765892265940226048	https://twitter.com/prchovanec/status/765892265940226048			
	Miao people honor man's best friend with traditional 'dog carrying' festival in Guizhou. http://shanghaiist.com/2016/08/17/miao_dog_festival.php …pic.twitter.com/uHrfrII86g	prchovanec	2	1	1471437786	765891704390123520	https://twitter.com/prchovanec/status/765891704390123520			
	I suspect it's just a cultural difference ... but you know, some cultural differences make a really bad impression. https://twitter.com/markdyer73/status/765702198177198081 …	prchovanec	4	2	1471408316	765768098175717376	https://twitter.com/prchovanec/status/765768098175717376			
	# KneelBeforeZodhttps://twitter.com/thehill/status/765762851256561664 …	prchovanec	5	0	1471407209	765763454267449344	https://twitter.com/prchovanec/status/765763454267449344		#	
	I do hope these C-list celebrities knocking Trump realize they're putting their Celebrity Apprentice career reboots in serious jeopardy.	prchovanec	15	4	1471406910	765762198857809921	https://twitter.com/prchovanec/status/765762198857809921			
	@NickSmithSSSC btw, Nick, today I just moved from Upper West Side to Upper East. Does that mean I need to buy a tux instead of rent?	prchovanec	1	1	1471406186	765759165402902528	https://twitter.com/prchovanec/status/765759165402902528			@NickSmithSSSC
	Any other day this year, any other hashtag, and I'd be seriously alarmed, take that literally.https://twitter.com/IvanTheK/status/765755858538078209 …	prchovanec	2	0	1471406084	765758734677204993	https://twitter.com/prchovanec/status/765758734677204993			
	but starched detachable collars? I was just being reactionary.	prchovanec	0	0	1471405999	765758379365175297	https://twitter.com/prchovanec/status/765758379365175297			
	there is business, and there is casual, but there is no business casual.	prchovanec	2	0	1471405964	765758233285984257	https://twitter.com/prchovanec/status/765758233285984257			
	I have actually had this happen. Not just a hypothetical question! Sad!https://twitter.com/Schneider_CM/status/765755433931927553 …	prchovanec	3	1	1471405890	765757921636519936	https://twitter.com/prchovanec/status/765757921636519936			
	I do hope you don't think I'm being serious. However, a little more formality would be nice.	prchovanec	0	0	1471405797	765757534133227520	https://twitter.com/prchovanec/status/765757534133227520			
	it was doomed when we stopped wearing starched detachable collars. Long slide since then.	prchovanec	0	0	1471405682	765757049103847424	https://twitter.com/prchovanec/status/765757049103847424			
	basically, he said the Macquarie model (from the buy-side) isn't an option in the US, no vehicles to invest in.	prchovanec	3	0	1471403358	765747302787059713	https://twitter.com/prchovanec/status/765747302787059713			
	as I say, I'm not making this argument, I'm just saying I've heard it made, and I'm curious what others think.	prchovanec	2	0	1471403258	765746881800601600	https://twitter.com/prchovanec/status/765746881800601600			
	he said, basically the only way you can get such exposure is municipal bonds, in significant contrast to other countries.	prchovanec	1	0	1471403213	765746696018075648	https://twitter.com/prchovanec/status/765746696018075648			
	in fact, he said foreign investors were frustrated at the lack of infrastructure investment opportunities in US.	prchovanec	1	0	1471403154	765746447291650048	https://twitter.com/prchovanec/status/765746447291650048			
	the speaker was adamant there was plenty of global funding available for US infrastructure if US govts were willing to partner.	prchovanec	2	0	1471403076	765746118164701184	https://twitter.com/prchovanec/status/765746118164701184			
	the comparison I heard, for instance, was between Chicago O'Hare and London Heathrow airports.	prchovanec	1	0	1471403016	765745869299785731	https://twitter.com/prchovanec/status/765745869299785731			
	I'm not expert, but I've heard experts talk about how odd it is that US govts insist on owning their own infrastructure.	prchovanec	3	1	1471402912	765745430890176513	https://twitter.com/prchovanec/status/765745430890176513			
	the Chinese aren't the only ones capable of utilizing asymmetric warfare.	prchovanec	0	0	1471402717	765744612334047232	https://twitter.com/prchovanec/status/765744612334047232			
	I am not a big believer in dancing to their tune, letting them choose the battlefield.	prchovanec	0	0	1471402594	765744097802027009	https://twitter.com/prchovanec/status/765744097802027009			
	but there might be better, indirect ways to make Chinese think twice about SCS.	prchovanec	0	0	1471402546	765743894906728449	https://twitter.com/prchovanec/status/765743894906728449			
	no, we haven't gone from anything to anything. South China Sea is vital. And bad precedent. Both.	prchovanec	0	0	1471402502	765743711187763200	https://twitter.com/prchovanec/status/765743711187763200			
	In fond memory of John McLaughlin, who passed away today: https://www.youtube.com/watch?v=6sdVx5gQz6w …	prchovanec	2	1	1471400087	765733584921620480	https://twitter.com/prchovanec/status/765733584921620480			
	I'd rather not be either of them.https://twitter.com/stupolitics/status/765718513122246656 …	prchovanec	6	3	1471396564	765718807352643584	https://twitter.com/prchovanec/status/765718807352643584			
	it was the reason behind first war the U.S. ever fought (Barbary pirates) and several since.	prchovanec	0	0	1471396497	765718526938275842	https://twitter.com/prchovanec/status/765718526938275842			
	it's not an expansive agenda. FON worldwide has been core US interest from very beginning.	prchovanec	0	0	1471396437	765718275451912196	https://twitter.com/prchovanec/status/765718275451912196			
	if you allow the precedent, you will find all kinds of routes being cut off, some irreplaceable.	prchovanec	1	0	1471396338	765717858198380545	https://twitter.com/prchovanec/status/765717858198380545			
	"If you are one of those tight market ranges / low volatility is boring - ""careful what you wish for"" $ VIX"	Sunchartist	1	0	1471421164	765821986010300416	https://twitter.com/Sunchartist/status/765821986010300416			
	@SCMP_News@cathaypacific Yes they are more expensive on direct flights compared to jet but this along w/ -28% container traffic	Sunchartist	1	1	1471415336	765797543661936640	https://twitter.com/Sunchartist/status/765797543661936640			@SCMP_News @cathaypacific
	Disrespect was to his country and religion. Proved him to be a smaller man than all in the competitionhttps://twitter.com/XHNews/status/765792330083344384 …	Sunchartist	0	0	1471414578	765794360650784768	https://twitter.com/Sunchartist/status/765794360650784768			
	Cathay’s first half net profit falls 82 per cent as tourism, cargo yields declinehttp://www.scmp.com/business/companies/article/2005044/cathays-first-half-net-profit-falls-82-cent-tourism-cargo-yields …	Sunchartist	0	0	1471409935	765774887722024961	https://twitter.com/Sunchartist/status/765774887722024961			
	India Gets its Guns http://www.asiasentinel.com/econ-business/india-gets-guns/ …	Sunchartist	0	0	1471405662	765756967361081345	https://twitter.com/Sunchartist/status/765756967361081345			
	Banks look for cheap way to store cash piles as rates go negative http://on.ft.com/2bwkLBG  via @ FT	Sunchartist	0	0	1471405351	765755661556736000	https://twitter.com/Sunchartist/status/765755661556736000			@
	After 3 weeks of tight trading ranges we are probably seen reversal in equity & oil vol let's see if FX follows through $ VIX $ OVX	Sunchartist	0	0	1471405233	765755165194366976	https://twitter.com/Sunchartist/status/765755165194366976			
	Both BOJ & OPEC have cried wolf and has worked so far. Let's see if ending is the same as the real storyhttps://twitter.com/MarketWatch/status/765748650299498496 …	Sunchartist	0	0	1471404986	765754130379923456	https://twitter.com/Sunchartist/status/765754130379923456			
	When a country of this size has an oversubscribed $ 1 billion bond you know the top is time stampedhttps://twitter.com/DavidInglesTV/status/765740464989278208 …	Sunchartist	1	2	1471402819	765745039913852932	https://twitter.com/Sunchartist/status/765745039913852932			
	Chinahttps://twitter.com/simonting/status/765727540312838144 …	Sunchartist	0	0	1471399758	765732205104508928	https://twitter.com/Sunchartist/status/765732205104508928			
	Hate Cleric Anjem Choudary Linked To 500 British IS Jihadis http://news.sky.com/story/hate-cleric-anjem-choudary-linked-to-500-british-is-jihadis-10539051 …	Sunchartist	0	0	1471394923	765711925426532352	https://twitter.com/Sunchartist/status/765711925426532352			
