	Using social media and Star Wars to promote Ireland. Failte Ireland's Wild Atlantic Way . - http://go.shr.lc/1TnAXEl  via @ Irish_TechNews	SimonCocking	3	1	1467395897	748938794875879424	https://twitter.com/SimonCocking/status/748938794875879424			@
	Cape Clear Nature talks, Suzanne Burns, Sam Bayley, Easkey Britton, June 25th big success https://capeclearbioblitz.wordpress.com/2016/06/30/cape-clear-nature-talks-suzanne-burns-sam-bayley-easkey-britton-june-25th-big-success/ … via @ CapeClearBioBtz	SimonCocking	0	0	1467395651	748937760380157952	https://twitter.com/SimonCocking/status/748937760380157952			@
	Aillte de Stacán Fhaill na Binne, Oileán Chléire https://oilenchlireeachtra.wordpress.com/2016/06/30/aillte-de-stacan-fhaill-na-binne-oilean-chleire/ … via @ wordpressdotcom	SimonCocking	0	0	1467395608	748937581304377344	https://twitter.com/SimonCocking/status/748937581304377344			@
	Am an sadhlais arís https://oilenchlireeachtra.wordpress.com/2016/06/29/am-an-sadhlais-aris/ … via @ wordpressdotcom	SimonCocking	1	0	1467395596	748937528380645376	https://twitter.com/SimonCocking/status/748937528380645376			@
	thanks 4 visiting hope trip back wasn't 2 rough hopefully u saw sea life https://oilenchlireeachtra.wordpress.com/2016/06/19/deilfeanna-oilean-chleire/ …pic.twitter.com/VH58RyFKGF	SimonCocking	0	0	1467391236	748919244654514176	https://twitter.com/SimonCocking/status/748919244654514176			
	BBC Sport - Euro 2016: Wales set for 'biggest game' since 1958 World Cuphttp://www.bbc.com/sport/football/36675872 …	SimonCocking	3	3	1467330888	748666126784143361	https://twitter.com/SimonCocking/status/748666126784143361			
	BBC Sport - Poland 1-1 Portugal (3-5 pens) http://www.bbc.com/sport/football/36603665 …	SimonCocking	1	0	1467330782	748665680254357504	https://twitter.com/SimonCocking/status/748665680254357504			
bitcoin 	# bitcoin solved. Could be handled in two minutes on the phone. # Coinbase you should not be handling peoples money without customer service!	GerberKawasaki	14	3	1467409498	748995839855583232	https://twitter.com/GerberKawasaki/status/748995839855583232		# #	
bitcoin 	Im not the only one pissed of at # coinbase. This is a joke and a disgrace to the # bitcoin community. TRUST is gone.http://www.newsbtc.com/2016/07/01/coinbase-users-fume-as-platform-experiences-growing-pains/ …	GerberKawasaki	7	2	1467408199	748990389886054400	https://twitter.com/GerberKawasaki/status/748990389886054400		# #	
	@ timseymour nailing the market on @ CNBCFastMoney we agree with his thoughts on commodities and EM. No where for assets to go but up.	GerberKawasaki	1	0	1467407306	748986646780059649	https://twitter.com/GerberKawasaki/status/748986646780059649			@ @
	And lawyers.	GerberKawasaki	1	0	1467406727	748984215304302600	https://twitter.com/GerberKawasaki/status/748984215304302600			
	Clearly not ready for prime time. # Taiwan # navyhttps://twitter.com/cnni/status/748977981595459584 …	GerberKawasaki	0	0	1467406219	748982085650620416	https://twitter.com/GerberKawasaki/status/748982085650620416		# #	
	impressive. I must practice more.	GerberKawasaki	0	0	1467406122	748981679927230465	https://twitter.com/GerberKawasaki/status/748981679927230465			
	@ a16z so the total lack of ethics in their culture does not bother you? It seems like you got taken for $500 mil. # zenefits	GerberKawasaki	0	0	1467406030	748981293489254400	https://twitter.com/GerberKawasaki/status/748981293489254400		#	@
	I assume car companies become liable for accidents while on autonomous driving. This is an interesting issue. Thoughts @ SethMGerber ? $ tsla	GerberKawasaki	6	3	1467405865	748980603085881344	https://twitter.com/GerberKawasaki/status/748980603085881344			@
	Tesla held up despite someone dying on autonomous driving while watching a movie. It looks like $ tsla is not at fault. New legal issues.	GerberKawasaki	7	3	1467405714	748979969481670656	https://twitter.com/GerberKawasaki/status/748979969481670656			
	4 point gain for the day. Great week for # stocks despite # Brexit. I owe @ RyanDetrick a drink as his stats were right again! # focus16	GerberKawasaki	6	0	1467405646	748979684013182976	https://twitter.com/GerberKawasaki/status/748979684013182976		# # #	@
	I just don't trust the # IPO process anymore.	GerberKawasaki	1	0	1467399181	748952566990503936	https://twitter.com/GerberKawasaki/status/748952566990503936		#	
	I love Netflix. They are bringing back Land of the Lost. Making all new episodes. $ nflx Now please Sigmund the Sea Monster.	GerberKawasaki	7	1	1467386243	748898299806003200	https://twitter.com/GerberKawasaki/status/748898299806003200			
	# Chinese basketball market equals huge. $ ua $ nkehttps://twitter.com/bleacherreport/status/748881022402457601 …	GerberKawasaki	5	1	1467385125	748893613766025220	https://twitter.com/GerberKawasaki/status/748893613766025220		#	
bitcoin 	Does anyone have any number to contact @ CoinbaseSupport ? @ coinbase does not provide any answers or customer service. # Bitcoin.	GerberKawasaki	0	0	1467384989	748893041570689024	https://twitter.com/GerberKawasaki/status/748893041570689024		#	@ @
	Nope. Not an email. Nothing. It says pending for 11 days now. # coinbase I will post every day until you answer.	GerberKawasaki	1	2	1467384905	748892690511638528	https://twitter.com/GerberKawasaki/status/748892690511638528		#	
	Facebook testing its own version of live stories with your pictures and videos. An interesting attempt to counter # snapchat $ fb	GerberKawasaki	1	0	1467384533	748891129429397504	https://twitter.com/GerberKawasaki/status/748891129429397504		#	
	So far @ RyanDetrick has it right 85% July 1 is up. So far I owe you a drink at # focus16	GerberKawasaki	3	0	1467381763	748879510896992256	https://twitter.com/GerberKawasaki/status/748879510896992256		#	@
	# stocks are higher again. Nice week. # Brexit has caused central banks to go away. Netflix up on hopes with # China $ nflx	GerberKawasaki	1	1	1467381718	748879320626585602	https://twitter.com/GerberKawasaki/status/748879320626585602		# # #	
	Cool idea. # IMAX # music $ imaxhttps://twitter.com/essencemag/status/748727861129785344 …	GerberKawasaki	2	0	1467346125	748730033670230016	https://twitter.com/GerberKawasaki/status/748730033670230016		# #	
	We can not continue to let # Isis function in # Syria & # Iraq. We need to destroy them by taking the fight to them.https://twitter.com/mailonline/status/748646532736495616 …	GerberKawasaki	1	0	1467345868	748728958179352577	https://twitter.com/GerberKawasaki/status/748728958179352577		# # #	
	This should not be a shock in anyway. College degrees have huge value!https://twitter.com/jeffsparshott/status/748552703035478016 …	GerberKawasaki	2	3	1467344243	748722139205742592	https://twitter.com/GerberKawasaki/status/748722139205742592			
	This is exactly the problem with ethically challenged tech VC's. Take twice the stake in a crooked company. Really?https://twitter.com/businessinsider/status/748720370270629892 …	GerberKawasaki	1	0	1467344202	748721970389217280	https://twitter.com/GerberKawasaki/status/748721970389217280			
bitcoin 	not all mine. I was transferring between vault and wallet. Gone. # bitcoin @ CoinbaseSupport	GerberKawasaki	1	0	1467343912	748720751964884992	https://twitter.com/GerberKawasaki/status/748720751964884992		#	@
	So # LadyGaga is out for entertainment I guess. Your loss. # Chinahttps://twitter.com/pdchina/status/748704261697966080 …	GerberKawasaki	2	0	1467340039	748704505693298688	https://twitter.com/GerberKawasaki/status/748704505693298688		# #	
bitcoin 	It would be nice if @ CoinbaseSupport gave me an answer to what happened to my # Bitcoin That would be nice. Thanks.	GerberKawasaki	17	1	1467339992	748704311778025472	https://twitter.com/GerberKawasaki/status/748704311778025472		#	@
	Starting the # KashCycle join the hang out. http://tiny.cc/KashCycleEp2 # stock # market # trading # analysispic.twitter.com/CZGkksGrTM	GerberKawasaki	16	6	1467331183	748667364338716672	https://twitter.com/GerberKawasaki/status/748667364338716672		# # # # #	
	I bet no one is monitoring you. Sorry. 300 mil people. Stop watching so much tv.	GerberKawasaki	0	0	1467328813	748657420990197760	https://twitter.com/GerberKawasaki/status/748657420990197760			
	Nike needs tech help to compete with $ ua. so they add the old guy. # fail $ nke	GerberKawasaki	0	1	1467328678	748656856764059649	https://twitter.com/GerberKawasaki/status/748656856764059649		#	
	they are working on NASH. We're hoping they do something with their cash. 7 PE is crazy. $ gild	GerberKawasaki	0	0	1467328626	748656637213188101	https://twitter.com/GerberKawasaki/status/748656637213188101			
	how about investment advice. We agree that technology can't solve every problem.	GerberKawasaki	0	0	1467328572	748656410699804672	https://twitter.com/GerberKawasaki/status/748656410699804672			
	we are free and pot is legal in 26 states. Good on you. I love America.	GerberKawasaki	0	0	1467328483	748656039952670720	https://twitter.com/GerberKawasaki/status/748656039952670720			
	were always buying something. # newmoney every day. We sell too. We'll see tomorrow. # stocks	GerberKawasaki	1	0	1467328378	748655597642354688	https://twitter.com/GerberKawasaki/status/748655597642354688		# #	
	Please NOOOOOOOOO! @ tim_cook you do not want this dog. Buy $ P and get listeners. # Tidal is worthless. # apple # musichttps://twitter.com/WSJ/status/748643362958348288 …	GerberKawasaki	21	4	1467326013	748645676427395072	https://twitter.com/GerberKawasaki/status/748645676427395072		# # #	@
	I have not analyzed the accident yet. If you are relying on auto pilot your reactions go down. This is an issue.	GerberKawasaki	1	0	1467325270	748642562055995392	https://twitter.com/GerberKawasaki/status/748642562055995392			
	Check out The # KashCycle this afternoon starting at 5pm. Having the ultimate traders debate. http://tiny.cc/KashCycleEp2 pic.twitter.com/skolW29vNp	GerberKawasaki	12	9	1467325129	748641969073717248	https://twitter.com/GerberKawasaki/status/748641969073717248		#	
	J.P. Morgan Is Bringing Some # Fintech Startups In-Househttp://for.tn/296BtCj	obussmann	5	2	1467397145	748944026695524353	https://twitter.com/obussmann/status/748944026695524353		#	
	IBM Completes # Blockchain Identity Trial With French Bank Crédit Mutuel http://bit.ly/298Ici3	obussmann	5	7	1467386340	748898707077201920	https://twitter.com/obussmann/status/748898707077201920		#	
	Check out my latest blog: Social Media: Why it’s an essential tool @ obussmann http://bit.ly/1Zfrjn8 # Fintech # SocialMedia	obussmann	2	1	1467373953	748846753051398144	https://twitter.com/obussmann/status/748846753051398144		# #	@
	CUNA unveils initiative to create # blockchain platform for credit unionshttp://bit.ly/296xQgg	obussmann	1	1	1467372672	748841379791507457	https://twitter.com/obussmann/status/748841379791507457		#	
	Decomposing of current universal banks: The Modular Bank of the Future via @ LetsTalkPaymntshttp://bit.ly/29x0JD3	obussmann	5	2	1467371842	748837899316129792	https://twitter.com/obussmann/status/748837899316129792			@
	Deutsche Bank Wary About DAO Incident, Continues to Explore # Blockchain http://bit.ly/29az0s9	obussmann	1	2	1467367321	748818936221798400	https://twitter.com/obussmann/status/748818936221798400		#	
	Hyperledger Global Expansion Adds Seven New Members to # Blockchain Initiative http://bit.ly/299JXgj @ RobertEnslin	obussmann	3	3	1467356592	748773933847945216	https://twitter.com/obussmann/status/748773933847945216		#	@
	IBM Successfully Tests Blockchain KYC with France's Crédit Mutuel Arkéahttp://bit.ly/296pqVs	obussmann	3	5	1467345925	748729195870588928	https://twitter.com/obussmann/status/748729195870588928			
	Austria presidential poll result overturned - BBC News http://www.bbc.com/news/world-europe-36681475 …	Chris_Skinner	0	0	1467385974	748897172893143040	https://twitter.com/Chris_Skinner/status/748897172893143040			
	Just did a presentation on # Brexit. Got more laughs than I've ever had on stage. More please.	Chris_Skinner	13	7	1467385604	748895620488916992	https://twitter.com/Chris_Skinner/status/748895620488916992		#	
	Speaks for itself ...pic.twitter.com/SOLBv4bvKG	Chris_Skinner	9	7	1467370221	748831099393024000	https://twitter.com/Chris_Skinner/status/748831099393024000			
	I'm loving my conference todaypic.twitter.com/1Ztbg5Wps3	Chris_Skinner	7	2	1467369654	748828723458244608	https://twitter.com/Chris_Skinner/status/748828723458244608			
ripple 	Making Ripples in the SWIFT pond - Wednesday, 6 July 2016 http://fsclub.net/events-focus.cfm?id=500 …	Chris_Skinner	1	1	1467368621	748824387537739776	https://twitter.com/Chris_Skinner/status/748824387537739776			
	TransferWise: Rebel, What is Your Cause? https://www.saveonsend.com/blog/transferwise-money-transfer/ … via @ saveonsend <- excellent analysis	Chris_Skinner	4	3	1467368182	748822548738170880	https://twitter.com/Chris_Skinner/status/748822548738170880			@
	Gotta Love Americapic.twitter.com/SXtHpvtOlF	Chris_Skinner	12	6	1467361173	748793150253076481	https://twitter.com/Chris_Skinner/status/748793150253076481			
	@ majromero @ Alan_Krueger mentioned as Rajoy got bounce vote in light of # Brexit. Will @ realDonaldTrump see the same? http://www.bloomberg.com/news/articles/2016-06-26/rajoy-s-pp-set-for-election-gains-as-spaniards-vote-after-brexit …	Chris_Skinner	0	0	1467359762	748787232933240832	https://twitter.com/Chris_Skinner/status/748787232933240832		#	@ @ @
	The Fourth Industrial Revolution: what it means and how to respond | World Economic Forum https://www.weforum.org/agenda/2016/01/the-fourth-industrial-revolution-what-it-means-and-how-to-respond/ …	Chris_Skinner	4	3	1467355425	748769040856784896	https://twitter.com/Chris_Skinner/status/748769040856784896			
	;-)	Chris_Skinner	0	0	1467355283	748768444909170688	https://twitter.com/Chris_Skinner/status/748768444909170688			
	"""Davos is where billionaires tell millionaires what the middle class feels” Jamie Demon, CEO, JPMChase https://news.quote.com/billionaire-perfectly-sums-current-global-economy/ … via @ quote"	Chris_Skinner	6	1	1467354595	748765559391555584	https://twitter.com/Chris_Skinner/status/748765559391555584			@
	"""There are decades when nothing happens, and there are weeks when decades happen."" Lenin"	Chris_Skinner	2	5	1467353958	748762889842855936	https://twitter.com/Chris_Skinner/status/748762889842855936			
	@ Alan_Krueger namechecks @ Chris_Skinner in his keynote. Thankspic.twitter.com/MJ2Mf5Nwfo	Chris_Skinner	0	0	1467353597	748761371869712384	https://twitter.com/Chris_Skinner/status/748761371869712384			@ @
	# Brexit may be the tipping point for a breakup of the EU @ Alan_Krueger	Chris_Skinner	0	0	1467353469	748760838274625537	https://twitter.com/Chris_Skinner/status/748760838274625537		#	@
	Shaking things up for the sake of shaking thing up is not a good strategy # Brexit @ Alan_Kruegerpic.twitter.com/e3xJGNLlRY	Chris_Skinner	5	1	1467353363	748760393191792641	https://twitter.com/Chris_Skinner/status/748760393191792641		#	@
