	"@ gonglei89 @ delong @ dcg1114 @ NormOrnstein whether that low ball truly defines that side's ""best argument"" is open to debate."	prchovanec	0	0	1457928985	709231685389426688	https://twitter.com/prchovanec/status/709231685389426688			@ @ @ @
	@ gonglei89 @ delong @ dcg1114 @ NormOrnstein there is always a low-ball approach to argument available to either Right or Left.	prchovanec	0	0	1457928893	709231301786787841	https://twitter.com/prchovanec/status/709231301786787841			@ @ @ @
	@ gonglei89 @ delong @ dcg1114 @ NormOrnstein because people are complicated and can entertain conflicting ideas in their heads simultaneously.	prchovanec	0	0	1457928841	709231082932146177	https://twitter.com/prchovanec/status/709231082932146177			@ @ @ @
	@ gonglei89 @ delong @ dcg1114 @ NormOrnstein people convinced of something in one election cycle alter their minds in the next.	prchovanec	0	0	1457928785	709230849204604928	https://twitter.com/prchovanec/status/709230849204604928			@ @ @ @
	@ gonglei89 @ delong @ dcg1114 @ NormOrnstein look at 2006-2008-2010. Political pendulum swings, a lot.	prchovanec	0	0	1457928746	709230684699807744	https://twitter.com/prchovanec/status/709230684699807744			@ @ @ @
	@ gonglei89 @ delong @ dcg1114 @ NormOrnstein times change, feelings evolve, in politics even 2 years can alter the landscape a great deal.	prchovanec	0	0	1457928714	709230549462859777	https://twitter.com/prchovanec/status/709230549462859777			@ @ @ @
	@ Federalist_10 @ delong @ dcg1114 @ NormOrnstein and with all due respect, truly, he knows a great deal but wasn't *always* in the room.	prchovanec	0	0	1457928616	709230137573822464	https://twitter.com/prchovanec/status/709230137573822464			@ @ @ @
	@ Federalist_10 @ delong @ dcg1114 @ NormOrnstein of course, I worked down the hall from Mr. Ornstein at AEI when I first graduated from college	prchovanec	0	0	1457928546	709229844651966464	https://twitter.com/prchovanec/status/709229844651966464			@ @ @ @
	@ Federalist_10 @ delong @ dcg1114 @ NormOrnstein the perception of which was in many ways distorted by Newt's outsized public persona.	prchovanec	0	0	1457928497	709229640053870592	https://twitter.com/prchovanec/status/709229640053870592			@ @ @ @
	@ Federalist_10 @ delong @ dcg1114 @ NormOrnstein what I offered to do was clarify what they thought they were doing, and Newt's role in that.	prchovanec	0	0	1457928426	709229340811272196	https://twitter.com/prchovanec/status/709229340811272196			@ @ @ @
	@ Federalist_10 @ delong @ dcg1114 @ NormOrnstein I'm not presuming to convert any of you to like GOP, Newt, etc., that's impossible.	prchovanec	0	0	1457928370	709229105192030208	https://twitter.com/prchovanec/status/709229105192030208			@ @ @ @
	@ Federalist_10 @ delong @ dcg1114 @ NormOrnstein @ GOP ... but all anyone in this conversation seems to want to do is point fingers of blame.	prchovanec	0	0	1457928279	709228726601523200	https://twitter.com/prchovanec/status/709228726601523200			@ @ @ @ @
	@ Federalist_10 @ delong @ dcg1114 @ NormOrnstein @ GOP I'm trying to share non-judgmental reflections on the dynamics I saw at work ...	prchovanec	0	0	1457928243	709228575921143808	https://twitter.com/prchovanec/status/709228575921143808			@ @ @ @ @
	@ Federalist_10 @ delong @ dcg1114 @ NormOrnstein @ GOP alright, this is a useless conversation.	prchovanec	0	0	1457928190	709228350120857601	https://twitter.com/prchovanec/status/709228350120857601			@ @ @ @ @
	"@ gonglei89 @ delong @ dcg1114 @ NormOrnstein oh again with the ""dog whistles"". Republicans believed in welfare reform. Like it or not."	prchovanec	0	0	1457928142	709228152116133888	https://twitter.com/prchovanec/status/709228152116133888			@ @ @ @
	"@ SoulRebelTO you keep saying ""Newt"" when I'm telling you there was a broad generational leadership."	prchovanec	0	0	1457928098	709227964211326976	https://twitter.com/prchovanec/status/709227964211326976			@
	@ gonglei89 @ delong @ dcg1114 @ NormOrnstein that was the whole thrust of Triangulation. Claim credit for what he couldn't obstruct.	prchovanec	0	0	1457928051	709227769260068865	https://twitter.com/prchovanec/status/709227769260068865			@ @ @ @
	@ gonglei89 @ delong @ dcg1114 @ NormOrnstein Clinton later bragged about signing welfare reforms Congress essentially forced him to accept.	prchovanec	0	0	1457927980	709227470155816961	https://twitter.com/prchovanec/status/709227470155816961			@ @ @ @
	@ Fullantho @ delong @ dcg1114 @ NormOrnstein there were a lot of other people driving, and anchoring, what was a generational movement.	prchovanec	0	0	1457927839	709226880126341120	https://twitter.com/prchovanec/status/709226880126341120			@ @ @ @
	@ Federalist_10 @ delong @ dcg1114 @ NormOrnstein again, I think the inordinate focus on Newt as leader ignores a generation of personalities.	prchovanec	0	0	1457927757	709226535987847168	https://twitter.com/prchovanec/status/709226535987847168			@ @ @ @
	@ delong @ dcg1114 @ NormOrnstein Newt was central, no question, but there was a whole cadre (Armey, Delay, Kasich) that ran that Congress.	prchovanec	0	0	1457927625	709225981500907520	https://twitter.com/prchovanec/status/709225981500907520			@ @ @
	@ delong @ dcg1114 @ NormOrnstein I think you, like most people, are inordinately focused on the personality of Newt.	prchovanec	0	0	1457927487	709225401000861696	https://twitter.com/prchovanec/status/709225401000861696			@ @ @
	@ haywire98 @ aarontimms @ HeerJeet oh, but he does. I knew him in college, we were in many classes together. He does.	prchovanec	1	0	1457927410	709225080979656704	https://twitter.com/prchovanec/status/709225080979656704			@ @ @
	@ haywire98 @ aarontimms @ HeerJeet but he truly believes, which makes him fundamentally different than Trump. Good or bad, you decide.	prchovanec	0	0	1457927366	709224896245731328	https://twitter.com/prchovanec/status/709224896245731328			@ @ @
	@ delong @ dcg1114 @ NormOrnstein I'm not going to excuse the current game of footsie. Actually my point is that Newt was always erratic.	prchovanec	1	0	1457927311	709224662790742016	https://twitter.com/prchovanec/status/709224662790742016			@ @ @
	@ delong @ dcg1114 @ NormOrnstein actually, I was. I was in charge of internal commo, so I stayed when all but senior staff were dismissed.	prchovanec	0	0	1457927247	709224397702361089	https://twitter.com/prchovanec/status/709224397702361089			@ @ @
	@ SoulRebelTO you can dislike them all you want, but were you in the room?	prchovanec	0	0	1457927167	709224059238805505	https://twitter.com/prchovanec/status/709224059238805505			@
	@ delong @ dcg1114 @ NormOrnstein I honestly can't speak to later, though my impression is that the focus drifted once solidly in power.	prchovanec	0	0	1457927137	709223935037087744	https://twitter.com/prchovanec/status/709223935037087744			@ @ @
	@ delong @ dcg1114 @ NormOrnstein and I'm talking about the 104th and 105th Congresses here, not later.	prchovanec	0	0	1457927100	709223780082647041	https://twitter.com/prchovanec/status/709223780082647041			@ @ @
	@ delong @ dcg1114 @ NormOrnstein no, I meant the House Republican leadership's focus, which was often but not always Newt's.	prchovanec	0	0	1457927067	709223642920570880	https://twitter.com/prchovanec/status/709223642920570880			@ @ @
	@ haywire98 @ aarontimms @ HeerJeet Trump is a cynical manipulator. Cruz is very much a true believer.	prchovanec	0	0	1457927020	709223444253163520	https://twitter.com/prchovanec/status/709223444253163520			@ @ @
	@ haywire98 @ aarontimms @ HeerJeet you can dislike one or both of them, but I think Trump and Cruz operate off entirely different paradigms.	prchovanec	0	0	1457926892	709222909349388288	https://twitter.com/prchovanec/status/709222909349388288			@ @ @
	@ dcg1114 @ delong @ NormOrnstein and I think that became much more true AFTER he became Speaker, than before (when he was throwing bombs).	prchovanec	0	0	1457926828	709222640049848320	https://twitter.com/prchovanec/status/709222640049848320			@ @ @
	@ dcg1114 @ delong @ NormOrnstein Newt constantly said whatever was on his mind, but it wasn't always welcomed, or defining of priorities.	prchovanec	0	0	1457926773	709222409052749824	https://twitter.com/prchovanec/status/709222409052749824			@ @ @
	@ dcg1114 @ delong @ NormOrnstein I've already said more than I should, but there's a big gap between what I saw and popular conceptions.	prchovanec	0	0	1457926640	709221851218747392	https://twitter.com/prchovanec/status/709221851218747392			@ @ @
	@ dcg1114 @ delong @ NormOrnstein Newt occupied a key role, no doubt, but there were a lot of different personalities at play.	prchovanec	0	0	1457926542	709221437740077058	https://twitter.com/prchovanec/status/709221437740077058			@ @ @
	@ dcg1114 @ delong @ NormOrnstein I remember all the internal leadership meetings as being VERY focused on policy.	prchovanec	0	0	1457926447	709221039520288768	https://twitter.com/prchovanec/status/709221039520288768			@ @ @
	@ dcg1114 @ delong @ NormOrnstein that's a very important distinction, and an important thread that links Kasich then to Kasich today.	prchovanec	0	0	1457926347	709220621033590784	https://twitter.com/prchovanec/status/709220621033590784			@ @ @
	@ dcg1114 @ delong @ NormOrnstein yes, Newt ushered in a more confrontational style than Michel. But focus was usually on policy, not identity.	prchovanec	0	0	1457926300	709220423792205824	https://twitter.com/prchovanec/status/709220423792205824			@ @ @
	"@ dcg1114 @ delong @ NormOrnstein there is a reason Maraniss' book is called ""Tell Newt to Shut Up"" http://www.amazon.com/Tell-Newt-Shut-Prize-Winning-Journalists/dp/0684832933/ref=sr_1_1?ie=UTF8&qid=1457926194&sr=8-1&keywords=tell+newt+to+shut+up …"	prchovanec	0	0	1457926218	709220080681406464	https://twitter.com/prchovanec/status/709220080681406464			@ @ @
	@ dcg1114 @ delong @ NormOrnstein Gingrich was never very disciplined. Do you really think that was the core message of the Contract period?	prchovanec	0	0	1457926152	709219805363093507	https://twitter.com/prchovanec/status/709219805363093507			@ @ @
	@ BillBindc like Reagan or not, he cannot be accurately described as amoral in design (like Nixon), or a reactionary (like Wallace).	prchovanec	0	0	1457925911	709218792329617408	https://twitter.com/prchovanec/status/709218792329617408			@
	@ BillBindc what Nixon sought merely to use, Reagan implicity sought to reconcile, educate, redirect along new philosophical lines.	prchovanec	0	0	1457925822	709218420164857856	https://twitter.com/prchovanec/status/709218420164857856			@
	@ BillBindc furthermore, one must recognize transition between Nixon-style realpolitik and Reagan-style ideological conservatism.	prchovanec	0	0	1457925702	709217916290527232	https://twitter.com/prchovanec/status/709217916290527232			@
	@ BillBindc Nixon was very much a pragmatist, no doubt, but maybe he did US a favor by defusing/domesticating resentment that fueled Wallace.	prchovanec	1	0	1457925523	709217163303895040	https://twitter.com/prchovanec/status/709217163303895040			@
	@ BillBindc I'm describing a project. Whether it succeeded or not, even temporarily, is a separate question.	prchovanec	0	0	1457925108	709215426367111168	https://twitter.com/prchovanec/status/709215426367111168			@
	@ delong @ NormOrnstein pray give concrete examples, because as someone who helped give flesh & blood to the Contract, I'd love to know.	prchovanec	0	0	1457924987	709214915689619457	https://twitter.com/prchovanec/status/709214915689619457			@ @
	@ BillBindc bottled it, constrained it (morally), educated it (ideologically), channeled it in more constructive channels.	prchovanec	1	0	1457924842	709214309826629632	https://twitter.com/prchovanec/status/709214309826629632			@
	One could argue Trump's emergence is not product of GOP Southern Strategy's political success, but of its eventual failure.	prchovanec	12	3	1457924715	709213778395660288	https://twitter.com/prchovanec/status/709213778395660288			
	Alternatively: Nixon's Southern Strategy thankfully co-opted Wallace-type resentment, constrained its virulence.https://twitter.com/aarontimms/status/709211210181427204 …	prchovanec	3	0	1457924528	709212993012240384	https://twitter.com/prchovanec/status/709212993012240384			
	Jieman: China steelmaker Wugang will lay off 40k employees, 50% of workforce, but will help them to find other jobs internally or externally	prchovanec	7	7	1457924080	709211112277942272	https://twitter.com/prchovanec/status/709211112277942272			
	21C Biz Herald: Some Chinese banks have been making loans to cover property buyers' downpayments. PBOC says this is prohibited.	prchovanec	4	3	1457923939	709210519853465601	https://twitter.com/prchovanec/status/709210519853465601			
	Daily Biz News: China property investment rose +3% y/y in 2M16, first y/y rebound in the past 2 years.	prchovanec	1	4	1457923842	709210116063633414	https://twitter.com/prchovanec/status/709210116063633414			
	March 1916 - French artillery battery overrun by German forces at Verdun.pic.twitter.com/EOLz6n9KdY	prchovanec	1	0	1457921446	709200063248080896	https://twitter.com/prchovanec/status/709200063248080896			
	March 1916 - Positions of German Reserve Infanterie Regiment Nr. 39 near Verdun.pic.twitter.com/yzl46G1m0v	prchovanec	1	0	1457921283	709199383003336706	https://twitter.com/prchovanec/status/709199383003336706			
	March 1916 - German prisoners at Verdun.pic.twitter.com/g6Oa6vUdJf	prchovanec	3	7	1457921181	709198953808531456	https://twitter.com/prchovanec/status/709198953808531456			
	March 1916 - French artillery moving into Verdun.pic.twitter.com/EZTDAm8SDs	prchovanec	0	0	1457921022	709198287140737024	https://twitter.com/prchovanec/status/709198287140737024			
	March 1916 - Reward posted by US for Pancho Villa.pic.twitter.com/GRc1DoYx6g	prchovanec	6	3	1457920925	709197881308266497	https://twitter.com/prchovanec/status/709197881308266497			
	Mar 13, 1916 - New York Times: Brutal battle for little gain at Verdun.pic.twitter.com/kc4Fz25slF	prchovanec	1	1	1457920811	709197403656691712	https://twitter.com/prchovanec/status/709197403656691712			
	"Mar 13, 1916 - NYT: German naval officers toast ""The Day"" when they will meet British fleet at sea. (It's coming)pic.twitter.com/QTus8CWUV2"	prchovanec	2	1	1457920766	709197212266303489	https://twitter.com/prchovanec/status/709197212266303489			
	Mar 13, 1916 - Western Mail: Germany's Kaiser adds Portugal to his lengthening list of enemies.pic.twitter.com/FoXvSnR6T3	prchovanec	0	0	1457920690	709196893008609281	https://twitter.com/prchovanec/status/709196893008609281			
	Mar 13, 1916 - NY Times: Mexico's president denies permission for US troops to pursue Pancho Villa across border.pic.twitter.com/WNTQQFZjDT	prchovanec	8	8	1457920626	709196627773419520	https://twitter.com/prchovanec/status/709196627773419520			
	Absolutely not. Nor is it acceptable for a presidential candidate to encourage a violent response.https://twitter.com/WalshFreedom/status/709189962172862468 …	prchovanec	4	4	1457919531	709192031009173504	https://twitter.com/prchovanec/status/709192031009173504			
	Guy's a bozo, should face charges for dangerous stunt like that. But again Trump is making stuff up out of thin air.https://twitter.com/thehill/status/709188808525389824 …	prchovanec	5	1	1457919334	709191207734419457	https://twitter.com/prchovanec/status/709191207734419457			
	@ JonathanRabbitt I've lived in oligarchies. I've lived in non-benign states. Yes, it's a republic.	prchovanec	1	0	1457918926	709189494373744641	https://twitter.com/prchovanec/status/709189494373744641			@
	@ flocktard @ jonathanchait I'm stealing a confessional line from @ mattyglesias here.	prchovanec	0	0	1457918854	709189193923219457	https://twitter.com/prchovanec/status/709189193923219457			@ @ @
	@ strategyrick interpret.	prchovanec	0	0	1457918817	709189038356500480	https://twitter.com/prchovanec/status/709189038356500480			@
	"@ JonathanRabbitt ""a republic ... if you can keep it"" - Ben Franklin, after Constitutional Convention."	prchovanec	0	0	1457913516	709166804283858944	https://twitter.com/prchovanec/status/709166804283858944			@
	Liberal Trump apologists finally waking up that he's different, and dangerous.https://twitter.com/jonathanchait/status/709160208585629696 …	prchovanec	5	2	1457912937	709164376390017028	https://twitter.com/prchovanec/status/709164376390017028			
	@ strategyrick but people of different views often disagree about which facts are relevant, and how to interrupt them.	prchovanec	0	0	1457912682	709163307467411456	https://twitter.com/prchovanec/status/709163307467411456			@
	China and FX reserve adequacy, redux | FT Alphaville http://on.ft.com/1Wkdan1	Sunchartist	0	0	1457967139	709391716797657088	https://twitter.com/Sunchartist/status/709391716797657088			
	MNI: VILLEROY: NO SIGN OF FINANCIAL BUBBLES IN MAJOR MARKETS That settles it then	Sunchartist	1	1	1457964360	709380058465456128	https://twitter.com/Sunchartist/status/709380058465456128			
	Unconfirmed reports suggest PBoC was the bigger of $ EURUSD on Thu post Draghi conference	Sunchartist	1	0	1457963810	709377751375982595	https://twitter.com/Sunchartist/status/709377751375982595			
	$BANKNIFTY outperformed today yet no closing or intraday high could it a bull run based on CNBC well i did be seller into this rally	Sunchartist	2	1	1457963623	709376969989705728	https://twitter.com/Sunchartist/status/709376969989705728			
	We have a bullish Hammer on $ USDINR today lets see of we get followthrough tomorrow	Sunchartist	1	0	1457963389	709375986589048832	https://twitter.com/Sunchartist/status/709375986589048832			
	Know all are expecting a big pop in $ NIFTY post CPI no. Volume down for 2nd up day inability to hold opening gains not a strong picture	Sunchartist	2	0	1457963346	709375804992413696	https://twitter.com/Sunchartist/status/709375804992413696			
	Got a point therehttps://twitter.com/qz/status/709371079358197760 …	Sunchartist	0	0	1457962840	709373685639974912	https://twitter.com/Sunchartist/status/709373685639974912			
	Who is the most credible central banker? @ CNBC Is there is NOTA (none of the above) button?? http://www.cnbc.com/id/103461404	Sunchartist	0	0	1457930283	709237131391148032	https://twitter.com/Sunchartist/status/709237131391148032			@
	'Beijing's property market is like free money!' http://www.cnbc.com/id/103461349	Sunchartist	0	0	1457930130	709236487422943232	https://twitter.com/Sunchartist/status/709236487422943232			
