	Correct, BRN is currently much better connected to miners. Our emails to miners has not gone out.	el33th4xor	2	0	1466996263	747262608416268288	https://twitter.com/el33th4xor/status/747262608416268288			
	no Matt, clearly, that's impossible.	el33th4xor	0	0	1466996215	747262407198670849	https://twitter.com/el33th4xor/status/747262407198670849			
	seems negligible to me. hopefully, it'll be smooth sailing from today (having crossed the 4M signal barrier) on out.	el33th4xor	3	0	1466989912	747235967644405760	https://twitter.com/el33th4xor/status/747235967644405760			
	Why the increasing number of Chinese students who study abroad could be a natural market for @ circlepay :http://ow.ly/irJ7301yR9Z	laurashin	17	9	1467039926	747445742403457024	https://twitter.com/laurashin/status/747445742403457024			@
	glad to hear that -- and i agree that silk road's importance has tended to be under appreciated	nathanielpopper	0	0	1467036790	747432590097911808	https://twitter.com/nathanielpopper/status/747432590097911808			
	HaoBTC helped so much in Chinese community to defend for Core from the competition of Classic.https://twitter.com/haobtc/status/747453727062237184 …	JihanWu	12	6	1467044750	747465976703180800	https://twitter.com/JihanWu/status/747465976703180800			
	With a surprise appearance from @ nkhosla! @ ninakix	starkness	1	0	1466999115	747274569732395010	https://twitter.com/starkness/status/747274569732395010			@ @
	"Cross-chain a major use case for LN. Why say ""abused?"" Decentralized matching possible but not yet formalized."	starkness	2	0	1466995243	747258329370484736	https://twitter.com/starkness/status/747258329370484736			
	# Iceland receives thousands of requests to move from the # British, not only are they not a # EU country, but also a loser in the # EURO2016	GerberKawasaki	5	2	1467063547	747544817731801088	https://twitter.com/GerberKawasaki/status/747544817731801088		# # # #	
	If you're wealthy & wish you could have an in depth interview for your family and friends. Now Hollywood has a way. http://www.nytimes.com/2016/06/27/business/media/buy-yourself-an-interview.html?smid=fb-share&_r=0 …	GerberKawasaki	1	2	1467063249	747543566503796736	https://twitter.com/GerberKawasaki/status/747543566503796736			
bitcoin 	This is going to be very interesting to watch. Don't see how # bitcoin doesn't go up between # halving and # brexit.https://twitter.com/kyletorpey/status/747474084141858816 …	GerberKawasaki	1	0	1467061800	747537489179598848	https://twitter.com/GerberKawasaki/status/747537489179598848		# # #	
	Words of wisdom on @ CNBCFastMoney from @ timseymour Thank god they have you!	GerberKawasaki	0	0	1467061546	747536421465001984	https://twitter.com/GerberKawasaki/status/747536421465001984			@ @
	Maybe that explains the issues in the middle east.https://twitter.com/DrWeil/status/747535868940820481 …	GerberKawasaki	3	2	1467061466	747536089225793536	https://twitter.com/GerberKawasaki/status/747536089225793536			
	Energy, REIT's and a little beer. $ stz	GerberKawasaki	0	0	1467061419	747535891732795392	https://twitter.com/GerberKawasaki/status/747535891732795392			
	If it was not bad enough # England just lost to # Iceland in the # EURO2016 This is so symbolic of the whole # Brexit fail.	GerberKawasaki	6	2	1467061028	747534249968951296	https://twitter.com/GerberKawasaki/status/747534249968951296		# # # #	
	I will miss Obama. Ya I said it. You all will too, next year. # POTUShttps://twitter.com/ABC/status/747533349019918338 …	GerberKawasaki	11	6	1467060903	747533724586213377	https://twitter.com/GerberKawasaki/status/747533724586213377		#	
	We're active now in this market. Not telling where.	GerberKawasaki	4	0	1467056142	747513758260539392	https://twitter.com/GerberKawasaki/status/747513758260539392			
	At least tesla is up. $ tsla.	GerberKawasaki	6	0	1467056117	747513650236239872	https://twitter.com/GerberKawasaki/status/747513650236239872			
	agreed. Much bigger risk than # Brexit # Trump	GerberKawasaki	1	0	1467047432	747477222815043584	https://twitter.com/GerberKawasaki/status/747477222815043584		# #	
	markets speak. You will feel it soon. Hope you don't own RE in London. Or any bank. Or exporter. # Brexit listen to # Soros	GerberKawasaki	1	0	1467047350	747476880283082752	https://twitter.com/GerberKawasaki/status/747476880283082752		# #	
	# stocks still holding 2000. Lots of digesting going on. Some stocks on the move. Tesla up $4 and some REITs. 10yr 1.45%! Great for RE	GerberKawasaki	5	1	1467047269	747476542268268544	https://twitter.com/GerberKawasaki/status/747476542268268544		#	
	Soros is right on. The # EU is doomed without serious reform. # Brexit # fail. https://www.project-syndicate.org/print/brexit-eu-disintegration-inevitable-by-george-soros-2016-06 …	GerberKawasaki	3	1	1467042913	747458270533660674	https://twitter.com/GerberKawasaki/status/747458270533660674		# # #	
	remember WW2 refugees. People did the same. It's a crime against humanity letting millions die. # Syria is everyone's issue.	GerberKawasaki	0	0	1467040488	747448098213896192	https://twitter.com/GerberKawasaki/status/747448098213896192		#	
	I'm sure our pro AR and anti abortion like the rest of the confused. # Hypocrisy	GerberKawasaki	0	0	1467040379	747447640774762496	https://twitter.com/GerberKawasaki/status/747447640774762496		#	
	I wish I was at # redrocks yesterday. # musichttps://twitter.com/jambase/status/747445205259923456 …	GerberKawasaki	1	0	1467040273	747447197050904577	https://twitter.com/GerberKawasaki/status/747447197050904577		# #	
	Another victory for women's rights. Sorry # Texas you're out. # texithttps://twitter.com/senfeinstein/status/747445723478822912 …	GerberKawasaki	4	2	1467040101	747446475605450756	https://twitter.com/GerberKawasaki/status/747446475605450756		# #	
	That's like blaming your wife for everything. Not that it doesn't happen but it's usually both of your faults. # brexit # eu	GerberKawasaki	0	0	1467039999	747446050256916480	https://twitter.com/GerberKawasaki/status/747446050256916480		# #	
	it's up.	GerberKawasaki	0	0	1467039916	747445701177532416	https://twitter.com/GerberKawasaki/status/747445701177532416			
	Dumb # Trump Slips Further Behind Hillary # Clinton in New Polls - The New York Timeshttps://apple.news/AOx7_AiJ2T5y1A5-QDArn7g …	GerberKawasaki	1	0	1467039896	747445616964341764	https://twitter.com/GerberKawasaki/status/747445616964341764		# #	
	there is no government in England now. Kind of amazingly stupid destruction of a good economy. Poor # British people.	GerberKawasaki	0	0	1467039604	747444392823136256	https://twitter.com/GerberKawasaki/status/747444392823136256		#	
	Hang in there. This is the fun part of recalibrating expectations. Just like in divorce. No winners here. Time is the only answer. # Brexit	GerberKawasaki	2	1	1467039542	747444130050015232	https://twitter.com/GerberKawasaki/status/747444130050015232		#	
	It's official. Total meltdown. # Brexit # stock # market. Correction time. Hard not to be pissed off at how stupid # Camron is. Such a mistake.	GerberKawasaki	11	1	1467039378	747443444193202176	https://twitter.com/GerberKawasaki/status/747443444193202176		# # # #	
	The nice thing about living in # LosAngeles is most people think # Brexit is off the 405 in Brentwood.	GerberKawasaki	10	1	1467037278	747434635647295489	https://twitter.com/GerberKawasaki/status/747434635647295489		# #	
	Bonds feel so comfy right now. Search for yield, buy. Enjoy the summer. Call us if you want some help. Your robot does not answer calls!	GerberKawasaki	5	1	1467035545	747427365358211072	https://twitter.com/GerberKawasaki/status/747427365358211072			
	Let's see if we can hold 2000 here. Fear selling is definitely out there. Where do investors draw the line and jump in. We haven't yet...	GerberKawasaki	0	0	1467035443	747426938034102273	https://twitter.com/GerberKawasaki/status/747426938034102273			
	Good news for # RoboAdvisor clients. Your firms have done nothing to get you out of these huge positions in # European equities. # Brexit	GerberKawasaki	1	2	1467035226	747426027400364032	https://twitter.com/GerberKawasaki/status/747426027400364032		# # #	
	See how things change so quickly after # Brexit now turkey is kissing # russia it's new friend post # EU weakness.https://twitter.com/business/status/747425140149985280 …	GerberKawasaki	3	1	1467035095	747425480689618944	https://twitter.com/GerberKawasaki/status/747425480689618944		# # #	
	No. Selling cars and solar panels adds no more synergy than the current partnership. $ tsla $ scty	GerberKawasaki	0	0	1467034883	747424592239570946	https://twitter.com/GerberKawasaki/status/747424592239570946			
	British banks have lost half their value. Margin calls across England. Many Wealthy British have lost half their money. # Brexit $ rbs $ bcs	GerberKawasaki	1	6	1467034832	747424376564256768	https://twitter.com/GerberKawasaki/status/747424376564256768		#	
	Much to digest so many moving to the sidelines. # Brexit does look like # GameofThrones with most of the players getting killed at the end.	GerberKawasaki	2	0	1467034641	747423576576270336	https://twitter.com/GerberKawasaki/status/747423576576270336		# #	
	# stocks start 1% lower as British banks and currency continue to get hammered after the stupidity of # Brexit becomes more clear.	GerberKawasaki	8	4	1467034566	747423258941657088	https://twitter.com/GerberKawasaki/status/747423258941657088		# #	
	So no board members can vote because the conflicts are so huge in this deal. Hello # tesla this doesn't work. $ sctyhttps://twitter.com/lebeaucarnews/status/747417233840693248 …	GerberKawasaki	0	1	1467033362	747418210572500992	https://twitter.com/GerberKawasaki/status/747418210572500992		#	
	Congrats # Panama ! The canal is now even wider.https://twitter.com/nytimesbusiness/status/747417461247475712 …	GerberKawasaki	3	3	1467033255	747417762264285184	https://twitter.com/GerberKawasaki/status/747417762264285184		#	
	Super cool # PGATour golf victory yesterday. # Hurley overcomes the odds to win. # golfhttps://twitter.com/optionskpnit100/status/747415643893407745 …	GerberKawasaki	4	0	1467033188	747417481610829825	https://twitter.com/GerberKawasaki/status/747417481610829825		# # #	
	How IBM, SAP, Oracle, SAS & Microsoft are helping # fintech start-ups to disrupt FShttp://bit.ly/28WyoZ1	obussmann	4	5	1467051545	747494476273303552	https://twitter.com/obussmann/status/747494476273303552		#	
	Millennials will force asset managers to adopt # fintech http://bit.ly/28U2Ikl	obussmann	8	4	1467040742	747449163097464832	https://twitter.com/obussmann/status/747449163097464832		#	
	Check out my latest blog: Social Media: Why it’s an essential tool @ obussmann http://bit.ly/1Zfrjn8 # Fintech # SocialMedia	obussmann	0	2	1467028751	747398872062799872	https://twitter.com/obussmann/status/747398872062799872		# #	@
	Wealth managers told to target social media as they face fintech challenge http://bit.ly/297DYW7	obussmann	2	0	1467027063	747391793038262272	https://twitter.com/obussmann/status/747391793038262272			
	MoneyConf 2016: Domestic could be majestic for # FinTech start-upshttp://bit.ly/28TjrDW	obussmann	4	0	1467021734	747369437943074816	https://twitter.com/obussmann/status/747369437943074816		#	
	Dutch central bank reveals results on DNBcoin experiments - EconoTimes http://bit.ly/297CBqH # blockchain	obussmann	4	3	1467010983	747324348021649409	https://twitter.com/obussmann/status/747324348021649409		#	
	Wall Street is piling into a 'game-changing' technology # blockchain http://read.bi/28UsdTW # FinTech	obussmann	6	6	1466978652	747188742612459520	https://twitter.com/obussmann/status/747188742612459520		# #	
	sounds a bit limp to me	Chris_Skinner	0	0	1467056434	747514982456242176	https://twitter.com/Chris_Skinner/status/747514982456242176			
	It's quality (Iceland) not quantity (England) that counts # EURO2016 # Brexit	Chris_Skinner	2	0	1467055331	747510355644002304	https://twitter.com/Chris_Skinner/status/747510355644002304		# #	
	ah, the old country is full of old racists now	Chris_Skinner	0	0	1467049680	747486653137227776	https://twitter.com/Chris_Skinner/status/747486653137227776			
	Germany leaves door open for UK to have a 'rethink' over referendum result http://metro.co.uk/2016/06/26/angela-merkel-wants-britain-to-have-a-rethink-over-brexit-5967595/ … via @ MetroUK	Chris_Skinner	3	4	1467047846	747478963165995008	https://twitter.com/Chris_Skinner/status/747478963165995008			@
	ha ... Fresno drop, 1958	Chris_Skinner	0	0	1467045707	747469990643830784	https://twitter.com/Chris_Skinner/status/747469990643830784			
	You've Gotta Love Millennials - Micah Tyler - YouTube https://www.youtube.com/embed/hLpE1Pa8vvI?autoplay=1&autohide=1&showinfo=0&iv_load_policy=3&rel=0 …	Chris_Skinner	0	2	1467045276	747468182814851072	https://twitter.com/Chris_Skinner/status/747468182814851072			
	50 years on: How credit cards changed our relationship with money - BBC Newshttp://www.bbc.co.uk/news/business-36518248 …	Chris_Skinner	7	8	1467044900	747466604854796288	https://twitter.com/Chris_Skinner/status/747466604854796288			
	Banking IT community faces uncertain Brexit futurehttp://www.computerweekly.com/news/450299160/Banking-IT-community-faces-uncertain-Brexit-future …	Chris_Skinner	2	2	1467042574	747456850220695552	https://twitter.com/Chris_Skinner/status/747456850220695552			
	@ nick_clegg predicted exactly what the outcome of # Brexit would be last Wednesday (two days before the result) https://inews.co.uk/opinion/comment/will-wake-vote-leave/ …	Chris_Skinner	0	0	1467037388	747435097587081217	https://twitter.com/Chris_Skinner/status/747435097587081217		#	@
	so whats scenario three?	Chris_Skinner	1	0	1467035921	747428942215274496	https://twitter.com/Chris_Skinner/status/747428942215274496			
	How will Brexit Impact Banks and Fintech in the UK? | The Innovation Blog http://www.sytaylor.net/2016/06/27/how-will-brexit-impact-banks-and-fintech-in-the-uk/#sthash.ClzkiP15.dpbs …	Chris_Skinner	1	4	1467025039	747383301640495104	https://twitter.com/Chris_Skinner/status/747383301640495104		#sthash	
	@ ferrarirobtweet yes. I am hoping	Chris_Skinner	0	0	1467024853	747382520782675968	https://twitter.com/Chris_Skinner/status/747382520782675968			@
	How will Brexit affect business and banking # CNBChttp://video.cnbc.com/gallery/?video=3000529346 …	Chris_Skinner	7	10	1467018116	747354265375674368	https://twitter.com/Chris_Skinner/status/747354265375674368		#	
	so you think EU will block UK bank passporting?	Chris_Skinner	0	0	1467017821	747353026013315072	https://twitter.com/Chris_Skinner/status/747353026013315072			
