	@ DrSanjayPSahoo fyi u might like, interview with fellow top data security influencer http://irishtechnews.net/ITN3/what-is-data-ethics-aurelie-pols-top-data-expert-explains-more/ … @ SimonCocking @ Irish_TechNews	SimonCocking	1	0	1471472932	766039118056939524	https://twitter.com/SimonCocking/status/766039118056939524			@ @ @
	@ CraigMilroy fyi u might like, interview with fellow top data security influencer http://irishtechnews.net/ITN3/what-is-data-ethics-aurelie-pols-top-data-expert-explains-more/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1471472925	766039089401462784	https://twitter.com/SimonCocking/status/766039089401462784			@ @ @
	@ AverageJoeVC fyi u might like, interview with fellow top data security influencer http://irishtechnews.net/ITN3/what-is-data-ethics-aurelie-pols-top-data-expert-explains-more/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1471472918	766039059953250304	https://twitter.com/SimonCocking/status/766039059953250304			@ @ @
	@ vishne0 fyi u might like, interview with fellow top data security influencer http://irishtechnews.net/ITN3/what-is-data-ethics-aurelie-pols-top-data-expert-explains-more/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1471472912	766039032736415744	https://twitter.com/SimonCocking/status/766039032736415744			@ @ @
	@ thomascmurray fyi u might like, interview with fellow top data security influencer http://irishtechnews.net/ITN3/what-is-data-ethics-aurelie-pols-top-data-expert-explains-more/ … @ SimonCocking @ Irish_TechNews	SimonCocking	2	1	1471472905	766039002470375429	https://twitter.com/SimonCocking/status/766039002470375429			@ @ @
	@ Jbuff fyi u might like, interview with fellow top data security influencer http://irishtechnews.net/ITN3/what-is-data-ethics-aurelie-pols-top-data-expert-explains-more/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1471472898	766038972443291648	https://twitter.com/SimonCocking/status/766038972443291648			@ @ @
	@ daraghobrien fyi u might like, interview with fellow top data security influencer http://irishtechnews.net/ITN3/what-is-data-ethics-aurelie-pols-top-data-expert-explains-more/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1471472889	766038937739681797	https://twitter.com/SimonCocking/status/766038937739681797			@ @ @
	@ akwyz fyi u might like, interview with fellow top data security influencer http://irishtechnews.net/ITN3/what-is-data-ethics-aurelie-pols-top-data-expert-explains-more/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1471472876	766038883456999429	https://twitter.com/SimonCocking/status/766038883456999429			@ @ @
	@ RobRe62 fyi u might like, interview with fellow top data security influencer http://irishtechnews.net/ITN3/what-is-data-ethics-aurelie-pols-top-data-expert-explains-more/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1471472858	766038806952894466	https://twitter.com/SimonCocking/status/766038806952894466			@ @ @
	@ kdnuggets fyi u might like, interview with fellow top data security influencer http://irishtechnews.net/ITN3/what-is-data-ethics-aurelie-pols-top-data-expert-explains-more/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1471472846	766038757028003840	https://twitter.com/SimonCocking/status/766038757028003840			@ @ @
	@ neirajones fyi u might like, interview with fellow top data security influencer http://irishtechnews.net/ITN3/what-is-data-ethics-aurelie-pols-top-data-expert-explains-more/ … @ SimonCocking @ Irish_TechNews	SimonCocking	1	0	1471472803	766038577818075136	https://twitter.com/SimonCocking/status/766038577818075136			@ @ @
	@ mikejulietbravo fyi u might like, interview with fellow top data security influencer http://irishtechnews.net/ITN3/what-is-data-ethics-aurelie-pols-top-data-expert-explains-more/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	1	1471472796	766038546549510144	https://twitter.com/SimonCocking/status/766038546549510144			@ @ @
	@ TrippBraden fyi u might like, interview with fellow top data security influencer http://irishtechnews.net/ITN3/what-is-data-ethics-aurelie-pols-top-data-expert-explains-more/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1471472788	766038513301262336	https://twitter.com/SimonCocking/status/766038513301262336			@ @ @
	@ kingofpayments fyi u might like, interview with fellow top data security influencer http://irishtechnews.net/ITN3/what-is-data-ethics-aurelie-pols-top-data-expert-explains-more/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1471472780	766038479293804544	https://twitter.com/SimonCocking/status/766038479293804544			@ @ @
	@ KirkDBorne fyi u might like, interview with fellow top data security influencer http://irishtechnews.net/ITN3/what-is-data-ethics-aurelie-pols-top-data-expert-explains-more/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1471472773	766038449153531904	https://twitter.com/SimonCocking/status/766038449153531904			@ @ @
	@ amit_walia fyi u might like, interview with fellow top data security influencer http://irishtechnews.net/ITN3/what-is-data-ethics-aurelie-pols-top-data-expert-explains-more/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1471472762	766038402596761600	https://twitter.com/SimonCocking/status/766038402596761600			@ @ @
	@ armstrongjp fyi u might like, interview with fellow top data security influencer http://irishtechnews.net/ITN3/what-is-data-ethics-aurelie-pols-top-data-expert-explains-more/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1471472753	766038364655128577	https://twitter.com/SimonCocking/status/766038364655128577			@ @ @
	@ AlexHorovitz fyi u might like, interview with fellow top data security influencer http://irishtechnews.net/ITN3/what-is-data-ethics-aurelie-pols-top-data-expert-explains-more/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1471472729	766038264939745280	https://twitter.com/SimonCocking/status/766038264939745280			@ @ @
	@ evanderburg fyi u might like, interview with fellow top data security influencer http://irishtechnews.net/ITN3/what-is-data-ethics-aurelie-pols-top-data-expert-explains-more/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1471472708	766038176167264257	https://twitter.com/SimonCocking/status/766038176167264257			@ @ @
	@ evankirstel fyi u might like, interview with fellow top data security influencer http://irishtechnews.net/ITN3/what-is-data-ethics-aurelie-pols-top-data-expert-explains-more/ … @ SimonCocking @ Irish_TechNews	SimonCocking	2	3	1471472691	766038107145854980	https://twitter.com/SimonCocking/status/766038107145854980			@ @ @
	@ ClaudeMoraesMEP fyi u might like, interview with fellow top data security influencer http://irishtechnews.net/ITN3/what-is-data-ethics-aurelie-pols-top-data-expert-explains-more/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1471472647	766037922692956160	https://twitter.com/SimonCocking/status/766037922692956160			@ @ @
	@ PaulNemitz fyi you might like, interview with fellow top data security influencer http://irishtechnews.net/ITN3/what-is-data-ethics-aurelie-pols-top-data-expert-explains-more/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1471472622	766037815880802304	https://twitter.com/SimonCocking/status/766037815880802304			@ @ @
	@ lisabriercliffe fyi you might like, interview w/ fellow top data security influencer http://irishtechnews.net/ITN3/what-is-data-ethics-aurelie-pols-top-data-expert-explains-more/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1471472614	766037783412609025	https://twitter.com/SimonCocking/status/766037783412609025			@ @ @
	@ Buttarelli_G fyi you might like, interview with fellow top data security influencer http://irishtechnews.net/ITN3/what-is-data-ethics-aurelie-pols-top-data-expert-explains-more/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1471472597	766037712856055808	https://twitter.com/SimonCocking/status/766037712856055808			@ @ @
	@ roomeezon fyi you might like, interview with fellow top data security influencer http://irishtechnews.net/ITN3/what-is-data-ethics-aurelie-pols-top-data-expert-explains-more/ … @ SimonCocking @ Irish_TechNews	SimonCocking	1	1	1471472588	766037674738188288	https://twitter.com/SimonCocking/status/766037674738188288			@ @ @
	@ MOhlhausenFTC fyi you might like, interview with fellow top data security influencer http://irishtechnews.net/ITN3/what-is-data-ethics-aurelie-pols-top-data-expert-explains-more/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1471472575	766037618761035777	https://twitter.com/SimonCocking/status/766037618761035777			@ @ @
	@ QuadStack fyi you might like, interview with fellow top data security influencer http://irishtechnews.net/ITN3/what-is-data-ethics-aurelie-pols-top-data-expert-explains-more/ … @ SimonCocking @ Irish_TechNews	SimonCocking	1	1	1471472563	766037571084423168	https://twitter.com/SimonCocking/status/766037571084423168			@ @ @
	@ CarloPiltz fyi you might like, interview with fellow top data security influencer http://irishtechnews.net/ITN3/what-is-data-ethics-aurelie-pols-top-data-expert-explains-more/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1471472553	766037525903400960	https://twitter.com/SimonCocking/status/766037525903400960			@ @ @
	@ Onalytica fyi you might like, interview with top onalytica data security influencer http://irishtechnews.net/ITN3/what-is-data-ethics-aurelie-pols-top-data-expert-explains-more/ … @ SimonCocking @ Irish_TechNews	SimonCocking	2	0	1471472542	766037481120731136	https://twitter.com/SimonCocking/status/766037481120731136			@ @ @
	@ ArkangelScrap fyi you might like, interview with fellow top data security influencer http://irishtechnews.net/ITN3/what-is-data-ethics-aurelie-pols-top-data-expert-explains-more/ … @ SimonCocking @ Irish_TechNews	SimonCocking	1	0	1471472517	766037377857060864	https://twitter.com/SimonCocking/status/766037377857060864			@ @ @
	@ JanAlbrecht fyi you might like, interview with fellow top data security influencer http://irishtechnews.net/ITN3/what-is-data-ethics-aurelie-pols-top-data-expert-explains-more/ … @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1471472507	766037336375357440	https://twitter.com/SimonCocking/status/766037336375357440			@ @ @
	What is data ethics? Great interview with @ AureliePols http://irishtechnews.net/ITN3/what-is-data-ethics-aurelie-pols-top-data-expert-explains-more/ … @ SimonCocking @ Irish_TechNewspic.twitter.com/FRyz5weOp9	SimonCocking	3	2	1471472043	766035387114455041	https://twitter.com/SimonCocking/status/766035387114455041			@ @ @
	Thought we might get through the # Olympics without some BS and then idiot # RyanLocthe ruins it. Please pull all sponsorships. # LochteGate	GerberKawasaki	21	8	1471551517	766368724597153793	https://twitter.com/GerberKawasaki/status/766368724597153793		# # #	
	sorry you're having a bad day. Cheer up. It's all good.	GerberKawasaki	2	0	1471551095	766366954466652160	https://twitter.com/GerberKawasaki/status/766366954466652160			
	if you're so unhappy. You don't have to keep a bad stock. It's good not to fall for stocks. That's the advice.	GerberKawasaki	0	0	1471551029	766366680096182272	https://twitter.com/GerberKawasaki/status/766366680096182272			
	I have cable too. And Amazon. I like cable. # USA # FX # ESPN and of course financial news channels.	GerberKawasaki	0	0	1471550929	766366259218780160	https://twitter.com/GerberKawasaki/status/766366259218780160		# # #	
	I love Amanda. She does great work. I think I look 35. I just keep saying it. And click my heels.	GerberKawasaki	1	0	1471550501	766364466871046144	https://twitter.com/GerberKawasaki/status/766364466871046144			
	Thanks! @ codybarbo come visit again. How's our company doing ?https://twitter.com/codybarbo/status/766361223407345664 …	GerberKawasaki	2	0	1471550447	766364238004662272	https://twitter.com/GerberKawasaki/status/766364238004662272			@
	actually you're factually inaccurate. You can view what I said about everything here. http://Gkviewpoint.com $ fb at $80.	GerberKawasaki	0	0	1471550400	766364041170202624	https://twitter.com/GerberKawasaki/status/766364041170202624			
	that's awesome. So much more to come! Start investing young!	GerberKawasaki	0	0	1471550299	766363616245198849	https://twitter.com/GerberKawasaki/status/766363616245198849			
	Thanks! Hope you're right. Talk in 40 years.https://twitter.com/davidmoble/status/766356729713995776 …	GerberKawasaki	3	1	1471550264	766363472904892417	https://twitter.com/GerberKawasaki/status/766363472904892417			
	never said buy or sell anything. I said I don't own nor did I buy it. I don't make individual recos online.	GerberKawasaki	0	1	1471550211	766363249507827712	https://twitter.com/GerberKawasaki/status/766363249507827712			
	we own tesla. We sold some it is number 12 actually. $ tsla	GerberKawasaki	0	0	1471550104	766362800604131328	https://twitter.com/GerberKawasaki/status/766362800604131328			
	for sure that's why I love it. Always a challenge. Always a way to make money. # stocks	GerberKawasaki	0	0	1471550068	766362650850635776	https://twitter.com/GerberKawasaki/status/766362650850635776		#	
	I'm in shock. @ BillGriffeth Kelly has no social media and no Netflix. What does she do! Read. Haha. @ CNBCClosingBell	GerberKawasaki	6	1	1471550027	766362475730042880	https://twitter.com/GerberKawasaki/status/766362475730042880			@ @
	On in 2 minutes. @ CNBC talking about Netflix. This is a very well managed company. Check it out. @ CNBCClosingBell $ nflx	GerberKawasaki	5	5	1471549283	766359356237492224	https://twitter.com/GerberKawasaki/status/766359356237492224			@ @
