	Former Admiral Urges America to Prepare for Imminent Naval Battle with China http://snip.ly/k3owh # Activism	DollarVigilante	7	2	1468538960	753733147951501312	https://twitter.com/DollarVigilante/status/753733147951501312		#	
bitcoin 	Subscribe and learn! # Investing # Gold # Bitcoin # Mining # Shemitah http://ow.ly/IOCP3000UBN pic.twitter.com/zjtDN3buRs	DollarVigilante	9	1	1468536701	753723669902401537	https://twitter.com/DollarVigilante/status/753723669902401537		# # # # #	
	FBI Agents In Clinton Investigation Have All Been Gagged with A “Very, Very Unusual” NDA http://snip.ly/y97pb # Activism	DollarVigilante	18	6	1468535285	753717734224134144	https://twitter.com/DollarVigilante/status/753717734224134144		#	
	The FBI Has Quietly Collected 434,000 Iris Scans of US Citizens http://snip.ly/41b2u # Activism	DollarVigilante	10	2	1468535284	753717729752997888	https://twitter.com/DollarVigilante/status/753717729752997888		#	
	John Kerry Spills The Beans: Moderate Rebels Not So Moderate http://snip.ly/32nlx # Activism	DollarVigilante	12	3	1468535284	753717726900781056	https://twitter.com/DollarVigilante/status/753717726900781056		#	
ethereum 	Juan Galt: What is Going on With the # DAO and # Ethereum # CryptoCurrency https://www.dollarvigilante.com/blog/2016/06/26/juan-galt-going-dao-ethereum.html …pic.twitter.com/VZJus8dIL1	DollarVigilante	8	0	1468534659	753715105565642752	https://twitter.com/DollarVigilante/status/753715105565642752		# # #	
	They have a plan. # CentralBanks # NWO Subscribe--> http://buff.ly/1TFC7sO pic.twitter.com/vtVtCjZiIE	DollarVigilante	13	6	1468534600	753714859917926400	https://twitter.com/DollarVigilante/status/753714859917926400		# #	
	Friday, 448pm, 3 days before birthday. @ kenseylamb @ lisascherzerpic.twitter.com/ulIFNJs8jx	readDanwrite	10	1	1468615703	754055031549231104	https://twitter.com/readDanwrite/status/754055031549231104			@ @
	fun visit. fixed record. video is in there...	readDanwrite	0	0	1468614001	754047893372301312	https://twitter.com/readDanwrite/status/754047893372301312			
	"""I want to tell the story of startup soccer."" why @ dens launched a soccer team http://yhoo.it/29Z9tDf # yfsportsbookpic.twitter.com/eOWq25QC8w"	readDanwrite	38	19	1468611381	754036904031576064	https://twitter.com/readDanwrite/status/754036904031576064		#	@
	Bob Kraft statement pic.twitter.com/sABGqNVuyO	readDanwrite	5	3	1468610478	754033115178360832	https://twitter.com/readDanwrite/status/754033115178360832			
	"""What's so strange about trying to name your co-worker's baby for them?"" -- @ serwer # yahoofinancefridays"	readDanwrite	2	1	1468605751	754013289764577280	https://twitter.com/readDanwrite/status/754013289764577280		#	@
	"An inspiring story here involving ""Strawberry"" and ""bone"" but it ain't about a dog, folks.http://deadspin.com/darryl-strawberry-says-he-used-to-bone-during-games-1783737266?utm_campaign=socialflow_deadspin_facebook&utm_source=deadspin_facebook&utm_medium=socialflow …"	readDanwrite	1	1	1468603141	754002342769491970	https://twitter.com/readDanwrite/status/754002342769491970			
	pls	readDanwrite	0	0	1468602249	753998598711472128	https://twitter.com/readDanwrite/status/753998598711472128			
	That's it, folks! # Deflategate is over. 12:50pm on 7/15/16. please don't write any more # Deflategate stories, thankspic.twitter.com/vpQ8kftsMo	readDanwrite	7	1	1468602129	753998097437646849	https://twitter.com/readDanwrite/status/753998097437646849		# #	
	NTDOY is the ADR that Americans can buy, hence using that ticker tag. Nintendo stock trades chiefly on Tokyo. story is correct	readDanwrite	0	0	1468601811	753996763242045440	https://twitter.com/readDanwrite/status/753996763242045440			
	13 hours after Tebow announced he's not speaking at RNC, big @ nytimes story hasn't been changed. no ital note. nada. http://www.nytimes.com/2016/07/14/us/politics/republican-convention-speakers-donald-trump.html?_r=0 …	readDanwrite	0	1	1468597196	753977405006635008	https://twitter.com/readDanwrite/status/753977405006635008			@
	if I were Mike Pence I still wouldn't believe it until I'm standing addressing the convention	readDanwrite	1	0	1468594578	753966425732243458	https://twitter.com/readDanwrite/status/753966425732243458			
	Millennials are trying to buy Nintendo stock-- but also Pokémon stock (nope) and Niantic stock (nope) http://yhoo.it/29J4QLQ	readDanwrite	11	5	1468593399	753961480387788800	https://twitter.com/readDanwrite/status/753961480387788800			
	Rhapsody rebranded its app to Napster yesterday, @ mattytweet reports. (he still uses Rhapsody )pic.twitter.com/8PBMiR6oQX	readDanwrite	0	0	1468589694	753945940965396480	https://twitter.com/readDanwrite/status/753945940965396480			@
	How @ nytimes handled the Tebow news: 1 new story saying he's not speaking; no changes to the 2 stories it ran yesterday saying he's speaking	readDanwrite	0	0	1468589048	753943231096848384	https://twitter.com/readDanwrite/status/753943231096848384			@
	"""and others"" lololol. others, citing us!pic.twitter.com/wUSTqgpYxO"	readDanwrite	3	0	1468588984	753942962594312192	https://twitter.com/readDanwrite/status/753942962594312192			
	Oh good! users will love!https://twitter.com/niemanlab/status/753938325610831872 …	readDanwrite	0	2	1468587946	753938608684429314	https://twitter.com/readDanwrite/status/753938608684429314			
	it's crazy tho, isn't it! I mean, it fascinates me. one place does a story, every. single. other. news outlet. writes it too.	readDanwrite	0	0	1468547395	753768525265772544	https://twitter.com/readDanwrite/status/753768525265772544			
	what's unhinged? I'm pointing out a widespread problem in online journalism. everyone running with a headline w/o confirming.	readDanwrite	0	0	1468547313	753768182981201920	https://twitter.com/readDanwrite/status/753768182981201920			
	Wait til the exact thing that happened with Tebow happens with Pence-- when everyone will have to fix their Pence-is-VP-pick stories. fun.	readDanwrite	1	0	1468547194	753767683376766976	https://twitter.com/readDanwrite/status/753767683376766976			
	Man, everyone-- eeeeeeeeveryone-- did a Tebow-is-speaking-at-RNC story today. all citing a single story from the Times. digital journalism!	readDanwrite	4	1	1468547098	753767277934350336	https://twitter.com/readDanwrite/status/753767277934350336			
	Wonder how long it'll take NYT to change/fix/remove these 2 stories it breathlessly ran today. Tebow denies.pic.twitter.com/XDPBUJgIlo	readDanwrite	3	0	1468545168	753759182852161536	https://twitter.com/readDanwrite/status/753759182852161536			
	Time for every single news and sports outlet that ran a TEBOW SPEAKING AT RNC story to fix those headlines! https://www.facebook.com/TimTebow/videos/500296036836329/ …	readDanwrite	0	0	1468544232	753755259860815872	https://twitter.com/readDanwrite/status/753755259860815872			
	"Tim Tebow says he is not speaking at the RNC, never was. a ""rumor."" https://www.facebook.com/TimTebow/videos/500296036836329/ …"	readDanwrite	6	11	1468543944	753754051507064832	https://twitter.com/readDanwrite/status/753754051507064832			
	called it. (sorry.) wonder why @ nytimes reported Tebow was speaking. he says no.https://twitter.com/readDanwrite/status/753728449932627968 …	readDanwrite	3	1	1468543888	753753818148528129	https://twitter.com/readDanwrite/status/753753818148528129			@
	A place like @ CJR could/should have a field day right now preparing media-analysis stories on how the media rushed to report Pence hastily	readDanwrite	1	0	1468539988	753737458030870529	https://twitter.com/readDanwrite/status/753737458030870529			@
	"so many news outlets right now tweaking Pence headlines from ""Trump's VP pick"" to ""likely"" or ""rumored"" pick hahaha. you rushed!"	readDanwrite	1	0	1468539645	753736020080943104	https://twitter.com/readDanwrite/status/753736020080943104			
	To be fair I'm surprised every news outlet has run with Pence as fact. Trump hasn't announced. this is Trump...https://twitter.com/mj_lee/status/753732102554804224 …	readDanwrite	1	0	1468539071	753733611589885955	https://twitter.com/readDanwrite/status/753733611589885955			
	But is there anyone he hasn't mocked?https://twitter.com/theintercept/status/753728634993647616 …	readDanwrite	1	0	1468537945	753728890229653504	https://twitter.com/readDanwrite/status/753728890229653504			
	Everyone everywhere is writing that Tebow will speak at convention, but all just cite @ nytimes. official RNC list does not include Tebow...	readDanwrite	1	0	1468537840	753728449932627968	https://twitter.com/readDanwrite/status/753728449932627968			@
	A guy dropped his phone on the floor of the subway and it landed face up and we could all see he was on # PokemonGO. he looked embarrassed	readDanwrite	11	3	1468534764	753715547322327040	https://twitter.com/readDanwrite/status/753715547322327040		#	
	The # digital transformation of co-operative insurers # insurtech # fintech http://www.thenews.coop/106924/news/banking-and-insurance/digital-transformation-co-operative-insurers/ …pic.twitter.com/vT3I4jGuEX	sbmeunier	3	14	1468617656	754063223628922880	https://twitter.com/sbmeunier/status/754063223628922880		# # #	
	With @ this_is_bud, you can use all your financial services in one place # fintech http://ow.ly/AI5d302if9V pic.twitter.com/NDgmvqW3Cy	sbmeunier	8	9	1468614907	754051690760896512	https://twitter.com/sbmeunier/status/754051690760896512		#	@
	Why Standards Would Aid # Blockchain's Adoption # fintech # standards @ AmerBankerhttp://ow.ly/P1eV302ieDE	sbmeunier	1	4	1468611520	754037485592842244	https://twitter.com/sbmeunier/status/754037485592842244		# # #	@
	Nice ;-) @ colingplatt from @ dPactum featured in Coindesk # fintech # blockchain # hyperledgerhttp://www.coindesk.com/ex-bnp-paribas-blockchain-lead-building-prototype-keep-central-clearinghouses-relevant/ …	sbmeunier	8	10	1468607106	754018973084254208	https://twitter.com/sbmeunier/status/754018973084254208		# # #	@ @
	A reminder for everybody: the # blockchain consortium R3 is NOT building a blockchain # fintech # DLT http://r3cev.com/blog/2016/4/4/introducing-r3-corda-a-distributed-ledger-designed-for-financial-services …	sbmeunier	11	12	1468604112	754006413517676544	https://twitter.com/sbmeunier/status/754006413517676544		# # #	
	# Blockchain Social Media @ Steemit Compromised; Investigation Underway # cybersecurity # fintech https://steemit.com/steemit/@steemitblog/important-security-announcement-steemit-ceo-ned-scott …	sbmeunier	4	8	1468600230	753990132492099584	https://twitter.com/sbmeunier/status/753990132492099584		# # #	@ @steemitblog
	You can't have financial inclusion without digital inclusion # identity # fintech # blockchain @ MyBitNationhttps://techcrunch.com/2016/07/15/you-cant-have-financial-inclusion-without-digital-inclusion/ …	sbmeunier	18	22	1468598435	753982600843235329	https://twitter.com/sbmeunier/status/753982600843235329		# # #	@
	true! but some growth opportunities as well ;-)	sbmeunier	1	0	1468596390	753974025932664832	https://twitter.com/sbmeunier/status/753974025932664832			
	# OpenBanking Standard: When Sharing is Caring # fintech # API @ LetsTalkPaymnts http://ow.ly/z8Dp302hn2N pic.twitter.com/KnzOOk9AX3	sbmeunier	3	7	1468596308	753973681542590465	https://twitter.com/sbmeunier/status/753973681542590465		# # #	@
	How Secure is Your # Blockchain? Smart thieves Vs Smart contracts # theDAO # Fintech http://www.economywatch.com/features/How-Secure-is-Your-Blockchain0715.html …pic.twitter.com/6chxpn0E9U	sbmeunier	3	11	1468593023	753959901718843393	https://twitter.com/sbmeunier/status/753959901718843393		# # #	
	Both! Is # Digital Disruption a threat or an opportunity for banks? # fintech https://blog.zup.today/is-digital-disruption-a-threat-or-an-opportunity-for-banks-ab03fa55ca57#.2oqisaqpf …pic.twitter.com/mE93L1atRc	sbmeunier	27	31	1468589107	753943478288220160	https://twitter.com/sbmeunier/status/753943478288220160		# # #	
	Can # blockchain tech help kickstart the M2M economy? # fintech # IoT http://www.ibtimes.co.uk/will-banks-catch-curve-machine-machine-economy-1570836 …pic.twitter.com/GP1XJ9orKy	sbmeunier	15	32	1468585291	753927472354324480	https://twitter.com/sbmeunier/status/753927472354324480		# # #	
	In India, # fintech already touching over 46 deals and $285.65M in 2016 # insurtech # payments http://yourstory.com/2016/07/fintech-startups-2016/ …pic.twitter.com/QU4EB04gNc	sbmeunier	6	12	1468584218	753922971392237568	https://twitter.com/sbmeunier/status/753922971392237568		# # #	
	Good # DAO analysis The tragic combination of inevitable bugs & immutable code # fintech # blockchain @ CoinSciences http://www.multichain.com/blog/2016/06/smart-contracts-the-dao-implosion/ …	sbmeunier	3	9	1468533646	753710857998176257	https://twitter.com/sbmeunier/status/753710857998176257		# # #	@
	MILITARY COUP IN TURKEY	Melt_Dem	1	1	1468618815	754068083396972544	https://twitter.com/Melt_Dem/status/754068083396972544			
	Vic - do good for you and come visit me in NYC!!! https://twitter.com/victoriavaneyk/status/753987185104138241 …	Melt_Dem	1	0	1468605409	754011853324427264	https://twitter.com/Melt_Dem/status/754011853324427264			
	amazing. love google.https://twitter.com/itsjoeco/status/753950166542065664 …	Melt_Dem	0	0	1468596926	753976274150907904	https://twitter.com/Melt_Dem/status/753976274150907904			
	@ balajis # distributedpower because that's what this does. gives power back to individual actors, distributes decision making.	Melt_Dem	2	0	1468586254	753931512890920964	https://twitter.com/Melt_Dem/status/753931512890920964		#	@
	he only eats things with faces	Melt_Dem	0	0	1468541902	753745488256569345	https://twitter.com/Melt_Dem/status/753745488256569345			
	http://nypost.com/2016/07/10/the-truth-behind-how-were-scammed-into-eating-phony-food/ … @ taariqlewis isn't this a problem you're solving?	Melt_Dem	4	0	1468534728	753715397367631872	https://twitter.com/Melt_Dem/status/753715397367631872			@
	@ sbcMegan we going out tonight?	Melt_Dem	0	0	1468534221	753713269504901122	https://twitter.com/Melt_Dem/status/753713269504901122			@
bitcoin 	For those that want an update on the state of Peer to Peer lending today. Bitcoin P2P Lending with Credible Friendshttps://www.youtube.com/watch?v=4tiev7u2eVM&feature=share …	SimonDixonTwitt	6	2	1468594560	753966349446184960	https://twitter.com/SimonDixonTwitt/status/753966349446184960			
	asla.	el33th4xor	1	0	1468619972	754072936420610048	https://twitter.com/el33th4xor/status/754072936420610048			
	known to be BS.	el33th4xor	1	0	1468613868	754047334019989504	https://twitter.com/el33th4xor/status/754047334019989504			
	Excellent recap of The DAO story: The Biggest Hacker Whodunnit of the Summer http://motherboard.vice.com/read/the-biggest-hacker-whodunnit-of-the-summer … via @ motherboard	el33th4xor	17	14	1468611592	754037785426886656	https://twitter.com/el33th4xor/status/754037785426886656			@
