	I know this came out last week, but wanted to mention that this is such a smart way for anyone to evaluate # crypto # tokens, not just GDAX: https://www.gdax.com/static/digital-asset-framework-2017-11.pdf …	laurashin	150	51	1510265595	928747338683662336	https://twitter.com/laurashin/status/928747338683662336		# #	
	Yes, I have one now, actually, through the end of this year.	laurashin	0	0	1510246943	928669108077445120	https://twitter.com/laurashin/status/928669108077445120			
	# ZCash Investment Trust Launches, Expanding Investor Options For # Cryptocurrency Exposurehttps://www.forbes.com/sites/laurashin/2017/11/09/zcash-investment-trust-launches-expanding-investor-options-for-cryptocurrency-exposure/#c53cea653a20 …	laurashin	58	22	1510237258	928628484460593152	https://twitter.com/laurashin/status/928628484460593152		# # #c53cea653a20	
	long time listener first time tweeter, @ uwsgeezer	nathanielpopper	2	0	1510266988	928753180107665408	https://twitter.com/nathanielpopper/status/928753180107665408			@
	that's great to hear -- thank you so much	nathanielpopper	1	0	1510266916	928752880026132480	https://twitter.com/nathanielpopper/status/928752880026132480			
	i took a look at how self driving cars may upend car insurance for the @ NYTmag's issue on life after drivinghttps://www.nytimes.com/interactive/2017/11/08/magazine/tech-design-future-autonomous-car-20-percent-sex-death-liability.html#the-liability-conundrum …	nathanielpopper	11	5	1510260562	928726227078103040	https://twitter.com/nathanielpopper/status/928726227078103040		#the	@
	there's always the kindle edition -- but i do wish it wasn't out of stock! thanks for listening and trying to read.	nathanielpopper	0	0	1510260307	928725157295693824	https://twitter.com/nathanielpopper/status/928725157295693824			
bitcoin 	Bitcoin, the blockchain and Digital Gold, my book on the history of it all, finally got the Fresh Air treatment with Terry Gross - and what a fun conversation it washttps://www.npr.org/2017/11/09/563050434/once-an-underground-currency-bitcoin-emerges-as-a-new-way-to-track-information?utm_campaign=storyshare&utm_source=twitter.com&utm_medium=social …	nathanielpopper	71	36	1510255952	928706894297841665	https://twitter.com/nathanielpopper/status/928706894297841665			
	so nice to hear that -- thanks for listening and reading	nathanielpopper	1	0	1510250467	928683886632038400	https://twitter.com/nathanielpopper/status/928683886632038400			
bitcoin 	No, please stop this. Bitcoin Cash is Bitcoin Cash. We should not confuse it with Bitcoin.	JihanWu	687	226	1510267678	928756075108511744	https://twitter.com/JihanWu/status/928756075108511744			
bitcoin 	Miners of course do not control Bitcoin, but I am curious about the mentality of theymos when he(she) asks for a pledge.pic.twitter.com/pAOhqeGkoj	JihanWu	183	48	1510267253	928754291472343041	https://twitter.com/JihanWu/status/928754291472343041			
bitcoin 	Bitcoin Cash is Future Cash. Bitcoin is Future Bitcoin.	JihanWu	54	18	1510259890	928723410632433664	https://twitter.com/JihanWu/status/928723410632433664			
	"Google changes their design of ""Google"" everyday. Don't worry about the color too much."	JihanWu	21	2	1510246110	928665612653436928	https://twitter.com/JihanWu/status/928665612653436928			
	BTC has its different design philosophy than BCH. Both coins can coexist and be used by different group people in different ways.	JihanWu	70	21	1510187838	928421202154045440	https://twitter.com/JihanWu/status/928421202154045440			
	You can use http://BTC.com  to accelerate the tx, and we accept BCH as payment. https://pushtx.btc.com/	JihanWu	148	52	1510187202	928418534014664704	https://twitter.com/JihanWu/status/928418534014664704			
	https://twitter.com/starkness/status/928388893732425731 …	starkness	0	0	1510267603	928755760477085696	https://twitter.com/starkness/status/928755760477085696			
	This x ! Lots of talk about this in private, myself included. Need more of it in public.	starkness	2	0	1510250929	928685824769654784	https://twitter.com/starkness/status/928685824769654784			
	Not too late to add it!	starkness	0	0	1510249507	928679862113636352	https://twitter.com/starkness/status/928679862113636352			
	Awesome to have you there! Look forward to working with everyone in the room to make shit happen. @ cindygallop	starkness	2	0	1510245959	928664980425269249	https://twitter.com/starkness/status/928664980425269249			@
	Wait, are you really not going to mention all of @ johnsonlau01's awesome BIPs?!https://twitter.com/ivarivano/status/906910850522460163?s=17 …	starkness	31	5	1510243448	928654446812389376	https://twitter.com/starkness/status/928654446812389376			@
	So cool to hear! But I warned you it could get addictive!	starkness	2	0	1510242830	928651853298110464	https://twitter.com/starkness/status/928651853298110464			
	Nominated for best tweet of the last 48 hours.	starkness	7	0	1510213233	928527716474937344	https://twitter.com/starkness/status/928527716474937344			
	Bring on the contributors to @ lightning LND! http://dev.lightning.community	starkness	30	10	1510210065	928514428458369024	https://twitter.com/starkness/status/928514428458369024			@
	Hey @ romaindillet CEO of @ Lightning Labs here. Lightning Network is not a sidechain and the description is inaccurate. Happy to clarify.	starkness	31	0	1510208423	928507540626968576	https://twitter.com/starkness/status/928507540626968576			@ @
	Welcome to my cyberpunk dystopian novel meets soap opera life for the past few years.	starkness	4	1	1510207500	928503670735503362	https://twitter.com/starkness/status/928503670735503362			
	It's been this way for a long time now. Also, what do you expect from a group of people that are super skeptical of authority and trust?!	starkness	13	2	1510201970	928480476964315137	https://twitter.com/starkness/status/928480476964315137			
	Also see:https://twitter.com/petertoddbtc/status/928311412862210048 …	starkness	1	0	1510192164	928439346562134016	https://twitter.com/starkness/status/928439346562134016			
	We weren't! But the risk of the fork wasted a lot of time, energy, and effort all around.	starkness	2	0	1510192007	928438686731177989	https://twitter.com/starkness/status/928438686731177989			
		starkness	3	0	1510191835	928437964790816768	https://twitter.com/starkness/status/928437964790816768			
	The taxman is coming. Pay your taxes. Crypto to crypto is a taxable event. It's not a 'like kind' exchange.https://twitter.com/zerohedge/status/928680945703583744 …	novogratz	80	43	1510267848	928756789084086273	https://twitter.com/novogratz/status/928756789084086273			
	Great # crypto interview with @ thomaspower http://irishtechnews.ie/is-there-potential-disaster-for-cryptocurrencies-thomas-power-explains/ … by @ TKNASE @ Irish_TechNews @ SimonCockingpic.twitter.com/1SD4Jf73fU	SimonCocking	10	8	1510251072	928686426501341184	https://twitter.com/SimonCocking/status/928686426501341184		#	@ @ @ @
	BBC Sport - Andrea Pirlo: The football genius who defied the number crunchershttp://www.bbc.com/sport/football/41903596 …	SimonCocking	3	1	1510250255	928682999302025216	https://twitter.com/SimonCocking/status/928682999302025216			
	@ AssetToken sent you a DM, thanks S	SimonCocking	1	0	1510249832	928681224670973957	https://twitter.com/SimonCocking/status/928681224670973957			@
	done - DM'd you, thanks S	SimonCocking	0	0	1510249772	928680971796406273	https://twitter.com/SimonCocking/status/928680971796406273			
	Hellenium ICO: Migrating the service industry onto the blockchain https://www.cryptocoin.news/icos/ico-review/hellenium-ico-migrating-the-service-industry-onto-the-blockchain-3259/ … via @ CryptoCoinNews	SimonCocking	2	0	1510246626	928667775903649792	https://twitter.com/SimonCocking/status/928667775903649792			@
	Great interview with Vlad Kirichenko CEO of @ jincor_ico http://irishtechnews.ie/jincor-making-smart-contracts-and-cryptocurrency-payments-simple-for-business-vlad-kirichenko-ceo/ … @ SimonCocking @ Irish_TechNewspic.twitter.com/tj3RYMHDbs	SimonCocking	1	0	1510240334	928641387448414208	https://twitter.com/SimonCocking/status/928641387448414208			@ @ @
	Halal Cryptocurrency in the Works For Muslim Communities https://www.cryptocoin.news/news/altcoin/halal-cryptocurrency-in-the-works-for-muslim-communities-3271/ … via @ CryptoCoinNews	SimonCocking	0	0	1510240213	928640880575172608	https://twitter.com/SimonCocking/status/928640880575172608			@
bitcoin 	"Plans for Segwit2x ""suspended"" - competing chains averted https://www.cryptocoin.news/news/bitcoin/plans-for-segwit2x-suspended-competing-chains-averted-3258/ … via @ CryptoCoinNews"	SimonCocking	0	0	1510238214	928632495758770177	https://twitter.com/SimonCocking/status/928632495758770177			@
	Featured today @ sharpecapital in Business Showcase http://irishtechnews.ie/business-sharpe-capital-ico/ … @ SimonCocking @ Irish_TechNews	SimonCocking	3	1	1510225602	928579595439411200	https://twitter.com/SimonCocking/status/928579595439411200			@ @ @
	Cryptocoin News ICO review round up, 15 innovative ICOs to watch https://www.cryptocoin.news/news/cryptocoin-news-ico-review-round-up-15-innovative-icos-to-watch-3209/ … via @ CryptoCoinNews	SimonCocking	4	3	1510217258	928544596564631553	https://twitter.com/SimonCocking/status/928544596564631553			@
	EXPERTY ICO reviewed https://www.cryptocoin.news/analysis/experty-ico-reviewed-3267/ … via @ CryptoCoinNews	SimonCocking	1	0	1510214789	928534243889876992	https://twitter.com/SimonCocking/status/928534243889876992			@
	Great movie slate for Disney in 2018. Starting with # Thor # PixarCoco & 2 # StarWars movies. They have the # ESPN app launching and lots of investment in theme parks. $ DIS has good upside here.	GerberKawasaki	6	2	1510264398	928742319402008578	https://twitter.com/GerberKawasaki/status/928742319402008578		# # # #	
	# Nvidia puts up some big numbers killing estimates $ NVDA # Disney reports a so so qtr while they gear up for a big 2018. $ DIS # ESPN	GerberKawasaki	4	3	1510264023	928740747213287424	https://twitter.com/GerberKawasaki/status/928740747213287424		# # #	
	Another one down # LouisCK # Hollywood # purgehttps://www.nytimes.com/2017/11/09/arts/television/louis-ck-sexual-misconduct.html?action=Click&contentCollection=BreakingNews&contentID=66063419&pgtype=Homepage …	GerberKawasaki	2	0	1510263792	928739775665729536	https://twitter.com/GerberKawasaki/status/928739775665729536		# # #	
	But we'd all be so rich who cares. Solar baby. # Tesla	GerberKawasaki	0	0	1510260608	928726420855037952	https://twitter.com/GerberKawasaki/status/928726420855037952		#	
	gusher up.	GerberKawasaki	0	0	1510260533	928726107112710145	https://twitter.com/GerberKawasaki/status/928726107112710145			
	no	GerberKawasaki	0	0	1510260515	928726029845258240	https://twitter.com/GerberKawasaki/status/928726029845258240			
	I didnt think it was possible for the Senate to come up with a worse # TaxReform plan than the House. But they did it. Way worse and totally stupid. Thanks # Republicans It's amazing how corrupt you are.	GerberKawasaki	10	5	1510260494	928725944830894080	https://twitter.com/GerberKawasaki/status/928725944830894080		# #	
	Joy. The # iPhoneX has arrived. People in the office love the phone. Can’t wait to get going. Thanks # apple for delivering. Great job @ tim_cook @ TMobilepic.twitter.com/vrpSXKa0vx	GerberKawasaki	10	1	1510259062	928719937912291329	https://twitter.com/GerberKawasaki/status/928719937912291329		# #	@ @
bitcoin 	I have my gold coins sitting here right next to my bitcoins. Same thing.	GerberKawasaki	0	0	1510243955	928656572351315968	https://twitter.com/GerberKawasaki/status/928656572351315968			
	We print money and ship it all around the world. How much energy does our current system use?	GerberKawasaki	0	0	1510243900	928656342306324480	https://twitter.com/GerberKawasaki/status/928656342306324480			
bitcoin 	Our whole government is corrupt stinky # Russian garbage. I’m all for the alt system # bitcoin has created.	GerberKawasaki	1	0	1510243837	928656079994503170	https://twitter.com/GerberKawasaki/status/928656079994503170		# #	
bitcoin 	I’m fully sold now. Our system needs an alternative and if the idiots don’t watch out. We might all start using it. We just need Apple and amazon to adopt # bitcoin in payments.	GerberKawasaki	1	0	1510243737	928655657984598017	https://twitter.com/GerberKawasaki/status/928655657984598017		#	
	I think you might as well warm up to the fact the # TaxReformScam won’t pass. You know what. We’ll be just fine. Better off this way. Economy is fine. We don’t need to screw it up with dumb # republican thinking. # TaxReform	GerberKawasaki	4	1	1510243547	928654863918972928	https://twitter.com/GerberKawasaki/status/928654863918972928		# # #	
	Love that # Apple has messed up everyone’s typing. $ aapl	GerberKawasaki	2	1	1510243319	928653907512901632	https://twitter.com/GerberKawasaki/status/928653907512901632		#	
	I feel like retreating into miles davis today. This kind of blue album has kept me sane for decades. # music for the soul. # SantaMonica # sunset # fallpic.twitter.com/kmCYBLzDeD	GerberKawasaki	9	0	1510243273	928653714482589696	https://twitter.com/GerberKawasaki/status/928653714482589696		# # # #	
	Trust me. There is no such thing as trickle down economics. It’s crazy that people continue to ply that lie on the public. I’ll take you on a tour of mansions in LA. That’s trickle down. The dude fixing the sink. What a joke.	GerberKawasaki	22	7	1510243146	928653179784380417	https://twitter.com/GerberKawasaki/status/928653179784380417			
	Corporate tax goes means dividends and buybacks. There is NO trickle to be found anywhere. What a joke.	GerberKawasaki	0	0	1510243030	928652695606460416	https://twitter.com/GerberKawasaki/status/928652695606460416			
