	. @ Klarna and @ ModoPayments announce a strategic partnership at # Money2020Europe # fintech # payments http://techcrunch.com/2016/04/05/klarna-and-modo-announce-a-new-strategic-partnership-at-money2020-europe/ …	sbmeunier	7	6	1459866637	717358787485687808	https://twitter.com/sbmeunier/status/717358787485687808		# # #	@ @
	BNP lance la première application concrète de la # blockchain en France # fintechhttp://www.journaldunet.com/economie/finance/1176215-bnp-paribas-blockchain/ …	sbmeunier	9	15	1459863915	717347372666392576	https://twitter.com/sbmeunier/status/717347372666392576		# #	
	Barclays caves to Apple Pay in the UK # fintech # payments https://www.finextra.com/newsarticle/28697/barclays-caves-to-apple-pay …	sbmeunier	1	3	1459862410	717341058607267840	https://twitter.com/sbmeunier/status/717341058607267840		# #	
	"Wall Street Considers # Blockchain For Tracking Trades On $2T ""Repo"" Market # fintech http://www.fastcompany.com/3058556/wall-street-looks-into-blockchain-to-track-trades-on-2-trillion-repo-market …"	sbmeunier	2	4	1459860010	717330990247645184	https://twitter.com/sbmeunier/status/717330990247645184		# #	
bitcoin 	Good read -> a closer look at the non-bitcoin # blockchain assets # fintech http://venturebeat.com/2016/04/03/the-rise-of-the-blockchain-asset-class/?utm_content=buffer61011&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …pic.twitter.com/Ou2D9rKbIL	sbmeunier	11	19	1459857008	717318402440822786	https://twitter.com/sbmeunier/status/717318402440822786		# #	
	Bank of Ireland and BNP Paribas announce # blockchain breakthroughs # fintech https://www.finextra.com/newsarticle/28698/bank-of-ireland-and-bnp-paribas-announce-blockchain-breakthroughs …pic.twitter.com/6MJcMbuF0s	sbmeunier	4	6	1459854231	717306753612980224	https://twitter.com/sbmeunier/status/717306753612980224		# #	
	What does the rise of # fintech mean for # banking? https://www.weforum.org/agenda/2016/04/what-does-the-rise-of-fintech-mean-for-banking?utm_content=bufferd3f43&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …pic.twitter.com/3hxPy0KPPp	sbmeunier	0	5	1459852809	717300790382227457	https://twitter.com/sbmeunier/status/717300790382227457		# #	
	Great slides from Commerzbank on how tech might disrupt insurance # InsurTech # FinTech via @ WFSULLIVAN3http://fr.slideshare.net/JenniferLanger/commerzventures-white-paper-on-insurancetech?utm_content=bufferea5d1&utm_medium=social&utm_source=linkedin.com&utm_campaign=buffer …	sbmeunier	5	4	1459809021	717117129745637377	https://twitter.com/sbmeunier/status/717117129745637377		# #	@
	all the recent @ Microsoft # blockchain as a service buzz, can’t help but re-visit “embrace, extend, extinguish” model https://en.wikipedia.org/wiki/Embrace,_extend_and_extinguish …	Melt_Dem	5	2	1459886376	717441579913515008	https://twitter.com/Melt_Dem/status/717441579913515008		#	@
	YESSSSS!!!https://twitter.com/neerajka/status/717397341716742144 …	Melt_Dem	3	0	1459882187	717424009588187140	https://twitter.com/Melt_Dem/status/717424009588187140			
	@ FelixWeis @ coincenter hahaha living the dream	Melt_Dem	1	0	1459882173	717423950855278592	https://twitter.com/Melt_Dem/status/717423950855278592			@ @
	but of course!!!https://twitter.com/ontheblockchain/status/717423567973953536 …	Melt_Dem	1	0	1459882116	717423713243807744	https://twitter.com/Melt_Dem/status/717423713243807744			
	question: if i ordered 100 of these hats, would people buy them for $20? would donate any profits to @ coincenterpic.twitter.com/ayyMDtyZiY	Melt_Dem	9	2	1459876046	717398252589547521	https://twitter.com/Melt_Dem/status/717398252589547521			@
bitcoin 	MAJOR. @ BitPagos extending credit to users in Argentina w/o credit card, bank account, or fees. just # bitcoin.http://www.coindesk.com/bitpagos-bitcoin-wallet-credit/?utm_content=buffer21ada&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …	Melt_Dem	2	1	1459871348	717378547392843776	https://twitter.com/Melt_Dem/status/717378547392843776		#	@
	@ prestonjbyrne @ paulvigna @ Itsjoeco can marmots have big hair?pic.twitter.com/0fHAutRwxq	Melt_Dem	0	0	1459861431	717336954111660032	https://twitter.com/Melt_Dem/status/717336954111660032			@ @ @
	@ paulvigna @ Itsjoeco the 80's are back, as are the 1920's, 1850's, and 1770's.	Melt_Dem	0	0	1459860623	717333561372762112	https://twitter.com/Melt_Dem/status/717333561372762112			@ @
	@ paulvigna another fact - i wore cropped pants. face palm. always 75 and sunny in my mind	Melt_Dem	1	0	1459856510	717316313950068736	https://twitter.com/Melt_Dem/status/717316313950068736			@
bitcoin 	"""we built a partnership with @ Barclays, but can't open a bank account"" - @ FrankSchuil @ SafelloAB l # bitcoin & banks http://euromoney.com/Article/353994 …"	Melt_Dem	1	1	1459856346	717315625425768450	https://twitter.com/Melt_Dem/status/717315625425768450		#	@ @ @
bitcoin 	"Rihanna says ""you bettah vote vote vote vote vote"" - nominate your favorite bitcoiner for a Blockie! @ coincenterhttp://www.coindesk.com/nominations-2016-blockchain-awards/ …"	Melt_Dem	0	2	1459850501	717291106388615169	https://twitter.com/Melt_Dem/status/717291106388615169			@
	"awesome @ Jessepod and the @ Sbootcamp recruiting a ""Designer in Residence"" - perfect for pre-B school consultants :D https://angel.co/startupbootcamp-fintech/jobs/99459-venture-associate?utm_source=profile_module_job_listing …"	Melt_Dem	3	2	1459823087	717176124015583232	https://twitter.com/Melt_Dem/status/717176124015583232			@ @
bitcoin 	doing that # pivot dance... begs the question if you wait for demand or if you build demand for # Bitcoinhttp://www.coindesk.com/bitcoin-startup-hedgy-blockchain-firm/ …	Melt_Dem	2	1	1459822988	717175710557847553	https://twitter.com/Melt_Dem/status/717175710557847553		# #	
	@ Sedat_Ekin http://hackingdistributed.com/egs/	el33th4xor	0	0	1459868534	717366744713703425	https://twitter.com/el33th4xor/status/717366744713703425			@
bitcoin 	New blog post: How Software Gets Bloated: From Telephony to Bitcoinhttp://hackingdistributed.com/2016/04/05/how-software-gets-bloated/ …	el33th4xor	33	23	1459868274	717365653448089600	https://twitter.com/el33th4xor/status/717365653448089600			
	@ das_connor hmmmmm. O_o.	el33th4xor	0	0	1459829038	717201087191785472	https://twitter.com/el33th4xor/status/717201087191785472			@
	@ VladZamfir @ petertoddbtc well, just a little head cold.	el33th4xor	0	0	1459828981	717200847441104896	https://twitter.com/el33th4xor/status/717200847441104896			@ @
	I wonder if the precedent set in this case could be applied to this disclosure of foreign PII. http://www.balough.com/exposing-pii-may-be-injury-in-fact/ …	el33th4xor	1	0	1459810449	717123118372937729	https://twitter.com/el33th4xor/status/717123118372937729			
	@ GreggDourgarian @ georgejoseph94 sadly, that is very true.	el33th4xor	1	0	1459809650	717119766348054528	https://twitter.com/el33th4xor/status/717119766348054528			@ @
bitcoin 	@ BitcoinBelle @ kristovatlas Law enforcement exceptionalism is quite real. LE can do no wrong because their intentions are pure. O_o	el33th4xor	2	1	1459808974	717116929568333824	https://twitter.com/el33th4xor/status/717116929568333824			@ @
	@ kristovatlas thanks!	el33th4xor	1	0	1459808167	717113547545788417	https://twitter.com/el33th4xor/status/717113547545788417			@
	Plea deal with # SilkRoad's DoctorClu means we'll never find out how his identity was revealed even though he used # Tor.	el33th4xor	1	1	1459808141	717113439404048384	https://twitter.com/el33th4xor/status/717113439404048384		# #	
	@ AmberMicala DM. Thanks!	laurashin	0	0	1459888504	717450505677586432	https://twitter.com/laurashin/status/717450505677586432			@
	“People are trained to think they have to trade time for dollars”: http://ow.ly/10aTYx @ FlippedLS	laurashin	3	1	1459885537	717438061076942849	https://twitter.com/laurashin/status/717438061076942849			@
bitcoin 	Why # bitcoin startups like @ coinbase continue to be optimistic about the currency’s future:http://ow.ly/105gGT	laurashin	0	0	1459880138	717415412837847041	https://twitter.com/laurashin/status/717415412837847041		#	@
	“Take action everyday or nothing will happen,” and 11 more tips on making # passiveincome: http://ow.ly/10aVVp	laurashin	4	1	1459878921	717410311997886464	https://twitter.com/laurashin/status/717410311997886464		#	
	Why you don't need connections to pitch a magazine: http://ow.ly/10b6Ww	laurashin	0	0	1459875327	717395235660283905	https://twitter.com/laurashin/status/717395235660283905			
	How this couple went from making $38,000 a year each to $50,000 a month: http://ow.ly/10aU66	laurashin	3	0	1459874737	717392762199531520	https://twitter.com/laurashin/status/717392762199531520			
	@ muneeb Still thinking about enlisting my second computer! Thanks for the tip!	laurashin	1	0	1459872402	717382968659066880	https://twitter.com/laurashin/status/717382968659066880			@
	Why the best managers do less managing: http://ow.ly/105HcY	laurashin	4	2	1459865743	717355038407004161	https://twitter.com/laurashin/status/717355038407004161			
	@ ThomsonCam it is just mossack fonseca but that is the data we have for now. and the data there is quite strong	nathanielpopper	0	0	1459876867	717401696448720896	https://twitter.com/nathanielpopper/status/717401696448720896			@
	@ ThomsonCam Not according to the data from the ICIJ - https://panamapapers.icij.org/graphs/  -- unless I'm reading that wrong	nathanielpopper	0	0	1459873431	717387282509127681	https://twitter.com/nathanielpopper/status/717387282509127681			@
	The good news in the Panama Papers? Tax avoidance appears to be declining. @petereavis digs in for @ UpshotNYT -http://nyti.ms/1q3mG3j	nathanielpopper	13	13	1459867191	717361111591477248	https://twitter.com/nathanielpopper/status/717361111591477248			@petereavis @
	BNP Paribas to Launch # Blockchain Crowdfunding Tools in 2016http://www.coindesk.com/bnp-blockchain-crowdfunding/ …	BitcoinByte	0	0	1459870832	717376382087663616	https://twitter.com/BitcoinByte/status/717376382087663616		#	
	State of Delaware launches # blockchain using Symbiont smart contracts @ SymbiontGroup http://www.ibtimes.co.uk/state-delaware-launches-blockchain-using-symbiont-smart-contracts-1553130 …	BitcoinByte	4	4	1459870678	717375736882053120	https://twitter.com/BitcoinByte/status/717375736882053120		#	@
	@ ThoriumWealth don't know if my Rez is transferable. $ tsla # TeslaModel3	GerberKawasaki	0	0	1459891831	717464457794859008	https://twitter.com/GerberKawasaki/status/717464457794859008		#	@
	# stocks still lower today. Nice moves higher in $ gild $ noc $ lmt and $ tsla Bonds in rally mode. Weaker $ dis and $ aapl	GerberKawasaki	4	0	1459884915	717435449791348736	https://twitter.com/GerberKawasaki/status/717435449791348736		#	
	@ ThoriumWealth by accident. 2 is still less than my current car.	GerberKawasaki	0	0	1459884733	717434686436454401	https://twitter.com/GerberKawasaki/status/717434686436454401			@
	It's official. I'm never going to Mississippi.	GerberKawasaki	8	1	1459881004	717419046300418048	https://twitter.com/GerberKawasaki/status/717419046300418048			
	"Just posted on @ Forbes ""How to get in on the big money in # sports"" # NBA # Olympics2016 # football # soccer $ nke $ uahttp://www.forbes.com/sites/greatspeculations/2016/04/05/how-to-get-in-on-the-big-money-in-sports/#673bd0513308 …"	GerberKawasaki	7	1	1459879735	717413722524921861	https://twitter.com/GerberKawasaki/status/717413722524921861		# # # # # #673bd0513308	@
	Maybe if you invest in # Tesla, by the time you get your # model3 the gains will pay for the car. Just a thought. $ TSLA	GerberKawasaki	16	7	1459879649	717413362980806656	https://twitter.com/GerberKawasaki/status/717413362980806656		# #	
	# Tesla is unstoppable. Up another $8 today. I acedently order 2 # model3 on launch day. Anyone want my seccond? Maybe Ill get two? $ tsla	GerberKawasaki	12	5	1459879554	717412964630990848	https://twitter.com/GerberKawasaki/status/717412964630990848		# #	
	Twitter is unchanged, market speaks. Twitter needs to focus on being useful to people not trying to entertain them. Thats # snapchat $ twtr	GerberKawasaki	8	7	1459879343	717412080807251968	https://twitter.com/GerberKawasaki/status/717412080807251968		#	
	@ ncherry1 No. I don't think people are going to watch the # NFL on # periscope. # CBS is fine. They are a news app, why sports? $ twtr	GerberKawasaki	0	0	1459879260	717411730721226752	https://twitter.com/GerberKawasaki/status/717411730721226752		# # #	@
	Tepper paid $95 mil in taxes to NJ in one year. Crazy good move. Why not! # tax # inversion	GerberKawasaki	2	2	1459876684	717400927423107072	https://twitter.com/GerberKawasaki/status/717400927423107072		# #	
	David Tepper moves to Florida causing panic in New Jersey as he pays all the taxes in NJ. Smart move David. # tax # inversion	GerberKawasaki	3	1	1459876628	717400694802792448	https://twitter.com/GerberKawasaki/status/717400694802792448		# #	
	@ JaredWalton9 not anymore. They sold them.http://recode.net/2016/04/05/twitter-beats-amazon-verizon-for-global-nfl-streaming-deal/ …	GerberKawasaki	0	0	1459868636	717367170087280640	https://twitter.com/GerberKawasaki/status/717367170087280640			@
	@ riluex9 not true I use Facebook and Amazon a ton. I like Twitter. But I'm not an investor. I want the service to improve. Not stream games.	GerberKawasaki	0	0	1459868428	717366299123253253	https://twitter.com/GerberKawasaki/status/717366299123253253			@
