	@11FSTeam are the least romantic about digital transformation that there is. Some thoughts on this over on @LinkedIn https://www. linkedin.com/feed/update/ur n:li:activity:6368433233616531456 … pic.twitter.com/BWhDT78ZiC	davidbrear	7	5	1518352971	962668253876310017	https://twitter.com/davidbrear/status/962668253876310017			@11FSTeam @LinkedIn
	Lol	davidbrear	0	0	1518352834	962667677629153280	https://twitter.com/davidbrear/status/962667677629153280			
	@Ed_Masl and @this_is_bud have gotten rid of hierarchy. https:// twitter.com/fintechinsider s/status/961565108450324482 …	davidbrear	2	0	1518351706	962662947247067136	https://twitter.com/davidbrear/status/962662947247067136			@Ed_Masl @this_is_bud
	TCF - People forget what the F stands for I think sometimes. pic.twitter.com/KhkFHbQ2uV	davidbrear	5	1	1518349359	962653100355018752	https://twitter.com/davidbrear/status/962653100355018752			
	Did we do a swag swap? I seriously want one of those t shirts.	davidbrear	0	0	1518346444	962640876961980416	https://twitter.com/davidbrear/status/962640876961980416			
	Boom. @this_is_bud gets two new payment licences. http://www. bankingtech.com/2018/02/bud-bl ossoms-with-two-new-payment-licences/ …	davidbrear	10	8	1518343989	962630578049896448	https://twitter.com/davidbrear/status/962630578049896448			@this_is_bud
	“Binance and other exchanges are already invalidating the funds out of the hack (which is a topic that deserves its own post, as it’s effectively censorship)” https:// twitter.com/stefanobernard i/status/962779172161585152 …	dgwbirch	3	0	1518381005	962785833362317313	https://twitter.com/dgwbirch/status/962785833362317313			
	https://www. weforum.org/agenda/2017/06 /as-nation-states-falter-cities-are-stepping-up/ …	dgwbirch	5	0	1518376429	962766640722083842	https://twitter.com/dgwbirch/status/962766640722083842			
	Great piece Pascal. What do you think of the body of thought that sees cities replacing nations as the organising units of the economy and therefore, potentially, money?	dgwbirch	2	0	1518374047	962756651358015489	https://twitter.com/dgwbirch/status/962756651358015489			
	?	dgwbirch	0	0	1518370722	962742706769408000	https://twitter.com/dgwbirch/status/962742706769408000			
	cc @frogtwitt pic.twitter.com/zP40coIHQn	dgwbirch	2	0	1518370692	962742580004966400	https://twitter.com/dgwbirch/status/962742580004966400			@frogtwitt
	cc @frogtwitt pic.twitter.com/4bk6uI7IiO	dgwbirch	0	0	1518370164	962740365760573440	https://twitter.com/dgwbirch/status/962740365760573440			@frogtwitt
	Made it, so I might as well share it: The Digital Identity Paradigm: three domain digital identity (3DID) model and the NIST digital identity guidelines https:// flic.kr/p/22TySfc	dgwbirch	55	24	1518368901	962735067079610370	https://twitter.com/dgwbirch/status/962735067079610370			
	Up the toon!	dgwbirch	2	1	1518365345	962720154521137152	https://twitter.com/dgwbirch/status/962720154521137152			
	Here’s some background from 2014 http://www. chyp.com/ecuador-greece -and-scotland-let-watson-figure-out-the-question/ … https:// twitter.com/paulbuitink/st atus/962679320589361152 …	dgwbirch	2	0	1518365191	962719504697647104	https://twitter.com/dgwbirch/status/962719504697647104			
	Pascal and I are coming to the same conclusions but from different directions	dgwbirch	2	0	1518365014	962718765539627008	https://twitter.com/dgwbirch/status/962718765539627008			
	The letter says that I have been affected (I think - I only really glanced at it)	dgwbirch	0	0	1518364942	962718464107573250	https://twitter.com/dgwbirch/status/962718464107573250			
	You are much too kind Ron, but thanks	dgwbirch	0	0	1518364850	962718074876153856	https://twitter.com/dgwbirch/status/962718074876153856			
	You might like David Boyle’s excellent “The Money Changers” as well - see you at Money2020 Asia?	dgwbirch	0	0	1518360324	962699094237089793	https://twitter.com/dgwbirch/status/962699094237089793			
	I knew his father	dgwbirch	2	0	1518360201	962698575061880832	https://twitter.com/dgwbirch/status/962698575061880832			
	https:// link.springer.com/chapter/10.100 7/3-540-63594-7_70 …	dgwbirch	2	1	1518360036	962697885199622146	https://twitter.com/dgwbirch/status/962697885199622146			
	You might find this interesting Mike https:// link.springer.com/chapter/10.100 7/3-540-63594-7_70 …	dgwbirch	1	0	1518359930	962697440137752576	https://twitter.com/dgwbirch/status/962697440137752576			
	Welcome to the club Pascal...	dgwbirch	1	0	1518359877	962697218653290497	https://twitter.com/dgwbirch/status/962697218653290497			
	https:// link.springer.com/chapter/10.100 7/3-540-63594-7_70 …	dgwbirch	7	0	1518359861	962697151741644801	https://twitter.com/dgwbirch/status/962697151741644801			
	Adios dinero imaginero cc @SGabrielaAndra https:// twitter.com/paulbuitink/st atus/962679320589361152 …	dgwbirch	0	1	1518359292	962694764339613696	https://twitter.com/dgwbirch/status/962694764339613696			@SGabrielaAndra
	Ten years ago: London Fashion Week http:// buff.ly/2lqHe5f	dgwbirch	0	0	1518352080	962664514947899392	https://twitter.com/dgwbirch/status/962664514947899392			
	Anyone watched “Dirty Money” on Netflix? Worth downloading for the plane? https://www. netflix.com/title/80118100 ?s=i&trkid=15035895 … pic.twitter.com/ictg33Y4kn	dgwbirch	2	0	1518346008	962639045489721344	https://twitter.com/dgwbirch/status/962639045489721344			
	Easy like a self-sovereign Sunday morning pic.twitter.com/kDmqC69s7D	dgwbirch	1	0	1518342380	962623831050539008	https://twitter.com/dgwbirch/status/962623831050539008			
	Equifax bumpf has arrived. Should I bother reading it? Anyone? pic.twitter.com/M01FzIcRJe	dgwbirch	3	0	1518341003	962618053686161408	https://twitter.com/dgwbirch/status/962618053686161408			
	Another week, another fraud http://www. bbc.co.uk/programmes/b09 r3245#playt=0h00m39s … Small business can’t figure out online banking. They click “help” on bank web site. They get a call back, from a fraudster. They lose £3M. #IdentityIsBroken	dgwbirch	20	14	1518338333	962606857155153921	https://twitter.com/dgwbirch/status/962606857155153921		#playt #IdentityIsBroken	
	Some background for the plane! http:// blog.dgwbirch.com/?p=205	dgwbirch	2	0	1518336416	962598815730675713	https://twitter.com/dgwbirch/status/962598815730675713			
	The idea execution paradox (or why tokens with no execution have such high values) https://www. youtube.com/watch?v=zoGyuV _ppyY …	julianhosp	74	22	1518343344	962627872816017408	https://twitter.com/julianhosp/status/962627872816017408			
	Totally agree	julianhosp	0	0	1518337541	962603533517307904	https://twitter.com/julianhosp/status/962603533517307904			
	I hope so :)	julianhosp	0	0	1518332069	962580581933400064	https://twitter.com/julianhosp/status/962580581933400064			
	I flipped it horizontally from the inside	julianhosp	4	0	1518332062	962580552753717248	https://twitter.com/julianhosp/status/962580552753717248			
	:)	julianhosp	3	0	1518332030	962580419316101120	https://twitter.com/julianhosp/status/962580419316101120			
	Be careful out there! https:// twitter.com/metamask_io/st atus/962307372457873408 …	julianhosp	66	34	1518331973	962580181700390912	https://twitter.com/julianhosp/status/962580181700390912			
	Finally a W! #awesome https:// twitter.com/warriors/statu s/962535489134723072 …	julianhosp	16	1	1518327090	962559699697647617	https://twitter.com/julianhosp/status/962559699697647617		#awesome	
	I think it was the first time in 2018 that I got to see such a #sunrise from our office in #Singapore . #magnificent #mornings #earlybird pic.twitter.com/wuRhsLcJD4	julianhosp	343	14	1518326970	962559198180659201	https://twitter.com/julianhosp/status/962559198180659201		#sunrise #Singapore #magnificent #mornings #earlybird	
bitcoin 	#Decentralization vs. #Centralization - what is better? https:// youtu.be/YZxGEH2Pz8M #cryptocurrencies #bitcoin	julianhosp	30	15	1518312204	962497262873120769	https://twitter.com/julianhosp/status/962497262873120769		#Decentralization #Centralization #cryptocurrencies #bitcoin	
	Government websites secretly mining cryptocurrency http://www. telegraph.co.uk/technology/201 8/02/11/government-websites-secretly-mining-cryptocurrency/ …	billatnapier	0	0	1518389903	962823156460343296	https://twitter.com/billatnapier/status/962823156460343296			
bitcoin 	Iceland to use more energy mining bitcoin than powering its homes this year http:// metro.co.uk/2018/02/11/ice land-use-energy-mining-bitcoin-powering-homes-year-7304155/ …	billatnapier	14	16	1518389879	962823057256706049	https://twitter.com/billatnapier/status/962823057256706049			
	Government websites fall prey to cryptocurrency mining hijack http:// flip.it/4mLI9I	billatnapier	0	0	1518389845	962822911814926336	https://twitter.com/billatnapier/status/962822911814926336			
	Prices Aside, Crypto's Tech Stack Is Steadily Improving https://www. coindesk.com/prices-aside-c ryptos-tech-stack-steadily-improving/ …	billatnapier	0	0	1518389725	962822411694608384	https://twitter.com/billatnapier/status/962822411694608384			
bitcoin 	How to make money mining bitcoin and other cryptocurrencies without knowing anything about it http:// flip.it/DR9FRQ	billatnapier	0	0	1518389695	962822283684401152	https://twitter.com/billatnapier/status/962822283684401152			
	iPhone Source Code Was Leaked by Low-Level Apple Employee http:// flip.it/DANEcT	billatnapier	0	1	1518389678	962822210816827393	https://twitter.com/billatnapier/status/962822210816827393			
	Practicing What You Preach? https:// lnkd.in/gsq6BtS	billatnapier	0	1	1518383879	962797891080175616	https://twitter.com/billatnapier/status/962797891080175616			
	How Brexit will hit different UK regions and industries http:// theconversation.com/how-brexit-wil l-hit-different-uk-regions-and-industries-91287?utm_source=twitter&utm_medium=twitterbutton … via @ConversationUK	billatnapier	0	0	1518381500	962787913149927424	https://twitter.com/billatnapier/status/962787913149927424			@ConversationUK
	If Your Cryptocurrency Password is Too Small or Too Large -- Perhaps Say Goodbye to your Crypto Coins? https:// lnkd.in/gbyabxD	billatnapier	1	0	1518372293	962749293667934208	https://twitter.com/billatnapier/status/962749293667934208			
	Cryptocurrency Risks: http:// youtu.be/fFno-LZctOk?a via @YouTube	billatnapier	1	0	1518371810	962747270751051776	https://twitter.com/billatnapier/status/962747270751051776			@YouTube
	The latest The Cyber Security Daily! https:// paper.li/billatnapier/1 502887524?edition_id=85a5ee00-0f29-11e8-bc9f-0cc47a0d1605 … #infosec	billatnapier	0	0	1518367525	962729297772531713	https://twitter.com/billatnapier/status/962729297772531713		#infosec	
	LoRa networks for transmitting sensor data -- GCN - http:// klou.tt/1n9d4uccwumwu	billatnapier	0	0	1518365703	962721652667658240	https://twitter.com/billatnapier/status/962721652667658240			
	Over 53,000 cyber security incidents observed in 2017 - http:// klou.tt/mg7w83mdtv82	billatnapier	0	0	1518364809	962717906105638912	https://twitter.com/billatnapier/status/962717906105638912			
	Homomorphic Encryption: Adding Numbers Securely (using HA and FA): http:// youtu.be/lTr77-qDJ5A?a via @YouTube	billatnapier	0	0	1518359352	962695016195002373	https://twitter.com/billatnapier/status/962695016195002373			@YouTube
	Yup. Just a bit of fun with numbers ... to get people thinking.	billatnapier	1	0	1518358835	962692848742273025	https://twitter.com/billatnapier/status/962692848742273025			
bitcoin 	So how are the keys in your Bitcoin wallet generated? https:// asecuritysite.com/encryption/bit _keys …	billatnapier	0	0	1518358780	962692615174066177	https://twitter.com/billatnapier/status/962692615174066177			
	Another attack of cyber gangs to mine Monero - http:// klou.tt/p55q3pet2g2i	billatnapier	0	0	1518358504	962691459278299136	https://twitter.com/billatnapier/status/962691459278299136			
	Adding two number security ... and using circuits and cipher bits https:// lnkd.in/gbnjcbg	billatnapier	3	4	1518358084	962689697188257792	https://twitter.com/billatnapier/status/962689697188257792			
	One try of the hash challenge.	billatnapier	0	0	1518357326	962686518820245506	https://twitter.com/billatnapier/status/962686518820245506			
ethereum 	So what? It is consuming the electrical power of a small country. Such a waste of energy perhaps need to stop ... Ethereum is much better.	billatnapier	0	0	1518354882	962676265462501376	https://twitter.com/billatnapier/status/962676265462501376			
	Just a bit of maths	billatnapier	0	0	1518354767	962675785336348672	https://twitter.com/billatnapier/status/962675785336348672			
	Registration opens for first-ever Socitm President’s Conference https:// lnkd.in/emVqPPA	billatnapier	0	0	1518350935	962659713136525313	https://twitter.com/billatnapier/status/962659713136525313			
	Registration opens for first-ever Socitm President’s Conference http://www. digitalbydefaultnews.co.uk/2018/02/08/reg istration-opens-for-first-ever-socitm-presidents-conference/ …	billatnapier	0	0	1518350923	962659660368138240	https://twitter.com/billatnapier/status/962659660368138240			
