	Congress grills Facebook, Twitter, Google on shells hiding election… https://refind.com/l/94a215bdee  via @ TechCrunch	thomaspower	0	0	1509551715	925753107467980800	https://twitter.com/thomaspower/status/925753107467980800			@
	Excellent see you tomorrow	thomaspower	0	0	1509551639	925752792165306370	https://twitter.com/thomaspower/status/925752792165306370			
	. @ MIT used 140,000 @ reddit posts to train # AI to write horror stories https://refind.com/l/ab5fbc27ae  via @ qz	thomaspower	0	1	1509541072	925708469935788032	https://twitter.com/thomaspower/status/925708469935788032		#	@ @ @
	We already know # blockchain’s killer apps https://hackernoon.com/we-already-know-blockchains-killer-apps-f2d443eba35 … via @ hackernoon @ noline_ch	thomaspower	2	1	1509540905	925707769180717057	https://twitter.com/thomaspower/status/925707769180717057		#	@ @
	Microsoft rolls out LinkedIn integrations in http://Outlook.com  https://refind.com/l/1a34297135  via @ TechCrunch @ SteffiKowalski	thomaspower	1	0	1509540878	925707657318629376	https://twitter.com/thomaspower/status/925707657318629376			@ @
	A very nice person @ edmolyneux you know well @ pennypowerhttps://twitter.com/ACLiveShow/status/925697704239525888 …	thomaspower	0	1	1509540533	925706209197469696	https://twitter.com/thomaspower/status/925706209197469696			@ @
	@ rosspowerhttps://twitter.com/farzamehsani/status/925661699306291200 …	thomaspower	1	0	1509540229	925704933856497664	https://twitter.com/thomaspower/status/925704933856497664			@
	Founder CEO @ edmolyneux @ freeagent excellent Speaker clear precise accurate high # NPS score # ACL17pic.twitter.com/dE8IfhhSA9	thomaspower	3	1	1509540120	925704476236886017	https://twitter.com/thomaspower/status/925704476236886017		# #	@ @
	The very charming and lovely @ AlanLaing1 delivering @ sageuk # acl17pic.twitter.com/Yn12H1V2Ho	thomaspower	2	2	1509539811	925703180129841153	https://twitter.com/thomaspower/status/925703180129841153		#	@ @
	Understanding the @ 9Spokes @ team9spokes with Martin Lloyd # acl17pic.twitter.com/QRcygS35wP	thomaspower	5	4	1509535541	925685272007925760	https://twitter.com/thomaspower/status/925685272007925760		#	@ @
	Good to see Martin Lloyd tell the @ 9Spokes dashboard story @ Deloitte @ BarclaysUK @ Suncorp @ RBC @ ACLiveShow # acl17 @ team9spokespic.twitter.com/7rJIgNNN7V	thomaspower	8	2	1509534914	925682640027570176	https://twitter.com/thomaspower/status/925682640027570176		#	@ @ @ @ @ @ @
	With Harry and Tom @ AccountancyAge @ team9spokes @ 9Spokes talking futures, life and storiespic.twitter.com/e3reoHLTUs	thomaspower	3	1	1509531098	925666636991991808	https://twitter.com/thomaspower/status/925666636991991808			@ @ @
	Good morning Scotland (@Glasgow Central Railway Station (GLC) - @ nationalrailenq) https://www.swarmapp.com/c/f5XJMPM5NF6 pic.twitter.com/Gsq2IHf1yG	thomaspower	5	0	1509522161	925629152421711872	https://twitter.com/thomaspower/status/925629152421711872			@Glasgow @
	I'm at Carstairs Railway Station (CRS) - @ nationalrailenq in Carstairshttps://www.swarmapp.com/c/8HH9hZ1vDrH	thomaspower	1	0	1509519581	925618329498390528	https://twitter.com/thomaspower/status/925618329498390528			@
	Opinion: Saudi Arabia was wrong to give citizenship to a robothttps://thenextweb.com/artificial-intelligence/2017/10/31/opinion-saudi-arabia-was-wrong-to-give-citizenship-to-a-robot …	thomaspower	2	3	1509519177	925616634433363968	https://twitter.com/thomaspower/status/925616634433363968			
	WhatsApp officially launches unsend feature to delete messages https://thenextweb.com/apps/2017/10/31/whatsapp-unsend-delete-mesasges … via @ TheNextWeb @ MattNavarra @ jbkavungal	thomaspower	0	0	1509519137	925616468229873664	https://twitter.com/thomaspower/status/925616468229873664			@ @ @
	Top 1000 Social Selling Influencers in 2017 https://blog.creationagency.com/top-1000-social-selling-influencers … via @ IanMCalvert @ simu55	thomaspower	0	1	1509519102	925616321290817536	https://twitter.com/thomaspower/status/925616321290817536			@ @
	Building trust online by partnering with the International Fact Checking Network https://www.blog.google/topics/journalism-news/building-trust-online-partnering-international-fact-checking-network … via @ MKaigwa	thomaspower	1	0	1509519073	925616200478011392	https://twitter.com/thomaspower/status/925616200478011392			@
	Can political tweets win an election? This research suggests they can. https://www.technologyreview.com/s/609229/how-tweets-translate-into-votes … via @ MKaigwa	thomaspower	4	2	1509519057	925616131137826816	https://twitter.com/thomaspower/status/925616131137826816			@
bitcoin 	Don’t fear the hard forks. # Bitcoin is stronger than you think. https://www.youtube.com/watch?v=otBIFuVuFAk&sns=tw … via @ youtube	SimonDixonTwitt	109	144	1509543202	925717402813317120	https://twitter.com/SimonDixonTwitt/status/925717402813317120		#	@
	Come join me as my guest if your in Hong Kong. https://www.blockchainhongkong.com  Promo Code: BNKVIPpic.twitter.com/5tKAzvsAbs	SimonDixonTwitt	10	6	1509542942	925716314013892609	https://twitter.com/SimonDixonTwitt/status/925716314013892609			
ethereum 	Isn’t that when Ethereum 3 comes out and it loses the thing that makes it most valuable compared to other coins?	SimonDixonTwitt	1	0	1509542823	925715814782722048	https://twitter.com/SimonDixonTwitt/status/925715814782722048			
bitcoin ethereum 	When was the flipening meant to happen again? $ BTC $ ETH # Bitcoin # Ethereumpic.twitter.com/xdvWDitbV8	SimonDixonTwitt	99	26	1509542431	925714170808492032	https://twitter.com/SimonDixonTwitt/status/925714170808492032		# #	
bitcoin 	In '12, I suggested that Cornell should put the CIS Dean's budget into Bitcoin, at $11. We could buy out all other CS depts right now.	el33th4xor	11	1	1509539798	925703124202983424	https://twitter.com/el33th4xor/status/925703124202983424			
	That he's evil or deranged is beyond question. Whether we are, also, depends on whether we compromise our principles.	el33th4xor	1	0	1509516418	925605061207629825	https://twitter.com/el33th4xor/status/925605061207629825			
	"Some ""pundit"" on CNN just said ""we don't have to Mirandize the NYC terrorist."" That's fine, but then how would we know we are the good guys?"	el33th4xor	39	8	1509500186	925536981437657088	https://twitter.com/el33th4xor/status/925536981437657088			
	Now updated to include that the Tapscotts had previously done the same with Andreas Antonopoulos @ aantonop:https://www.forbes.com/sites/laurashin/2017/11/01/alex-tapscotts-crypto-vc-firm-going-public-with-100m-cad-falsely-touted-4-blockchain-stars-as-advisors/#626c7b41b1f5 …	laurashin	224	102	1509577073	925859470168559617	https://twitter.com/laurashin/status/925859470168559617		#626c7b41b1f5	@
	"Exclusive: When a falsely named advisor told Tapscott he heard he'd been listed, Tapscott said, ""So bizarre."" https://www.forbes.com/sites/laurashin/2017/11/01/alex-tapscotts-crypto-vc-firm-going-public-with-100m-cad-falsely-touted-4-blockchain-stars-as-advisors/#1c3e653b1b1f …"	laurashin	115	46	1509566987	925817165407801344	https://twitter.com/laurashin/status/925817165407801344		#1c3e653b1b1f	
	"""please don’t lie to me"" - a fun tale of misrepresentation in blockchain land, feat @ alextapscott - by @ laurashinhttps://www.forbes.com/sites/laurashin/2017/11/01/alex-tapscotts-crypto-vc-firm-going-public-with-100m-cad-falsely-touted-4-blockchain-stars-as-advisors/#5bd8e1931b1f …"	nathanielpopper	47	30	1509575209	925851649569992705	https://twitter.com/nathanielpopper/status/925851649569992705		#5bd8e1931b1f	@ @
bitcoin 	There is no censorship in major China Bitcoin communication channel. Shame on you. @ CobraBitcoin	JihanWu	41	9	1509537138	925691969937883136	https://twitter.com/JihanWu/status/925691969937883136			@
bitcoin 	I guess Wikileaks does not like censorship. @ CobraBitcoin	JihanWu	61	22	1509532362	925671934745919489	https://twitter.com/JihanWu/status/925671934745919489			@
bitcoin 	RT @ CMEGroup We’re launching # Bitcoin futures in Q4 2017. Sign up for product launch updates http://spr.ly/60188hu3a pic.twitter.com/hG5mLhtTai	BitcoinByte	8	12	1509524203	925637714703278080	https://twitter.com/BitcoinByte/status/925637714703278080		#	@
bitcoin 	CME ( @ CMEGroup) to launch # bitcoin futures in push for currency's wide adoptionhttp://www.reuters.com/article/us-cme-group-bitcoin/cme-to-launch-bitcoin-futures-in-push-for-currencys-wide-adoption-idUSKBN1D01UG …	BitcoinByte	1	1	1509523743	925635784841023489	https://twitter.com/BitcoinByte/status/925635784841023489		#	@
bitcoin 	CME to offer # bitcoin Futureshttp://app.ft.com/content/1c9f468a-be53-11e7-9836-b25f8adaa111 …	BitcoinByte	2	0	1509523296	925633913028009984	https://twitter.com/BitcoinByte/status/925633913028009984		#	
	http://app.ft.com/content/1c9f468a-be53-11e7-9836-b25f8adaa111 …	BitcoinByte	1	0	1509523253	925633731003547649	https://twitter.com/BitcoinByte/status/925633731003547649			
bitcoin 	# Bitcoin surges to record above $6,400 after CME announces launch of futures for digital currencyhttps://www.cnbc.com/2017/10/31/cme-plans-to-launch-bitcoin-futures-by-year-end.html …	BitcoinByte	1	3	1509523020	925632755001643008	https://twitter.com/BitcoinByte/status/925632755001643008		#	
bitcoin 	Bitcoin is the future, after all: CME group allows investors to trade in # Bitcoinhttp://www.thetimes.co.uk/article/ac3da3e8-be7d-11e7-8bb9-94e1372175c0 …	BitcoinByte	3	4	1509522830	925631956552945664	https://twitter.com/BitcoinByte/status/925631956552945664		#	
	I will gladly be your ill-advisor, but only if you list me falsely first.	starkness	8	0	1509569726	925828654537551874	https://twitter.com/starkness/status/925828654537551874			
	Confideal ICO starts November 2nd - http://go.shr.lc/2z3y9st  via @ Irish_TechNews	SimonCocking	2	0	1509549593	925744207486160898	https://twitter.com/SimonCocking/status/925744207486160898			@
	They were on the long list & on the 2016 # Fintech20 short list - so definitely mentioned, just not short listed this year.	SimonCocking	2	0	1509521004	925624299712638976	https://twitter.com/SimonCocking/status/925624299712638976		#	
ethereum 	World's 1st Ethereum funded movie with Irish director premieres in Hollywood https://www.cryptocoin.news/news/worlds-1st-ethereum-funded-movie-with-irish-director-premieres-in-hollywood-3139/ … via @ CryptoCoinNews	SimonCocking	1	1	1509520821	925623532033335296	https://twitter.com/SimonCocking/status/925623532033335296			@
	BBC News - Drone delivers food to Japan town hit by nuclear disasterhttp://www.bbc.com/news/business-41827634 …	SimonCocking	3	2	1509520669	925622892477538305	https://twitter.com/SimonCocking/status/925622892477538305			
	25 of the best Portuguese Startups to watch ahead of Web Summit - http://go.shr.lc/2h0oU5n  via @ Irish_TechNews	SimonCocking	7	3	1509516916	925607151216857088	https://twitter.com/SimonCocking/status/925607151216857088			@
	Love it.	GerberKawasaki	1	0	1509573894	925846132453814272	https://twitter.com/GerberKawasaki/status/925846132453814272			
	Then they can borrow more at 5% they will be fine. Q2 will having meaningful cash flow. $ tsla	GerberKawasaki	0	0	1509573869	925846028665753600	https://twitter.com/GerberKawasaki/status/925846028665753600			
	I know. I had two I turned down.	GerberKawasaki	0	0	1509573733	925845458106253312	https://twitter.com/GerberKawasaki/status/925845458106253312			
	I play video games too. On my way to band practice. I play guitar.	GerberKawasaki	0	0	1509573703	925845332931461120	https://twitter.com/GerberKawasaki/status/925845332931461120			
	A little. My era. 80’s. More into # narcos actually. # jessicajones right now. $ nflx	GerberKawasaki	1	0	1509573670	925845194309754880	https://twitter.com/GerberKawasaki/status/925845194309754880		# #	
	Why stop when they pay for your trades.	GerberKawasaki	1	0	1509573607	925844930370486273	https://twitter.com/GerberKawasaki/status/925844930370486273			
bitcoin 	Of course I hate seeing young people get burned from investing in stocks. We expect that with # bitcoin # robinhood	GerberKawasaki	2	0	1509573563	925844748094521344	https://twitter.com/GerberKawasaki/status/925844748094521344		# #	
	Haha. We’ve always disclosed our positions and we don’t make EPS calls. I’m not an analyst. I have my own firm and trade for the public.	GerberKawasaki	0	0	1509573461	925844319805652992	https://twitter.com/GerberKawasaki/status/925844319805652992			
	Facebook numbers are just. WOW! Love it. Goldmine. Earnings up 79% to $4.7 bil for the qtr. $ fb	GerberKawasaki	13	3	1509573291	925843607260618752	https://twitter.com/GerberKawasaki/status/925843607260618752			
	Hoping to get to that $300 number, that's beautiful. I love the short term thinkers. They have $3.5 bil in cash and can borrow at 5%. $ TSLA	GerberKawasaki	11	2	1509571723	925837030239563776	https://twitter.com/GerberKawasaki/status/925837030239563776			
	People act surprised Elon pushed back the 5000 a week production number to Q1. Come on we knew the whole time. # TeslaModel3 # tesla $ tsla	GerberKawasaki	16	6	1509571663	925836776643600384	https://twitter.com/GerberKawasaki/status/925836776643600384		# #	
	Then same with Netflix and every streamer.	GerberKawasaki	0	0	1509571614	925836572896894976	https://twitter.com/GerberKawasaki/status/925836572896894976			
	Don’t jinx us.	GerberKawasaki	0	0	1509570404	925831494769065984	https://twitter.com/GerberKawasaki/status/925831494769065984			
	It hurts but I just turned down # Dodgers tickets. I know. I should go.	GerberKawasaki	4	1	1509570278	925830966974619648	https://twitter.com/GerberKawasaki/status/925830966974619648		#	
	GK Financial Advisor Ben Dunbar going live on @ CNBC talking # facebook now $ fbpic.twitter.com/YUXsHnl6Vk	GerberKawasaki	4	2	1509566570	925815413426057216	https://twitter.com/GerberKawasaki/status/925815413426057216		#	@
	Stocks higher but tech is lower. Facebook reports today and you can catch @ Ben_DunbarGK from GK on @ CNBC at 1;15 pst breaking it down. $ FB	GerberKawasaki	5	1	1509561761	925795244406333440	https://twitter.com/GerberKawasaki/status/925795244406333440			@ @
	It's great to see the end of a horrid culture. # Hollywood	GerberKawasaki	6	2	1509561524	925794252566626304	https://twitter.com/GerberKawasaki/status/925794252566626304		#	
	The tipping point has been reached in # Hollywood. Now Brett Ratner and Dustin Hoffman. Jeremy Pivin as well. He's a real winner.	GerberKawasaki	4	0	1509561492	925794118130745344	https://twitter.com/GerberKawasaki/status/925794118130745344		#	
	I've been working on a nicer version of radical transparency. Didn't work to well with my wife :-) Managing millennials is a tad different.	GerberKawasaki	2	0	1509561374	925793622343028736	https://twitter.com/GerberKawasaki/status/925793622343028736			
