	of course the claim can always be nominally fulfilled, but what good is that?	prchovanec	0	0	1481758813	809181226934435840	https://twitter.com/prchovanec/status/809181226934435840			
	claims on tax revenue are claims on the economy. No economy, no revenue, no claim.	prchovanec	2	0	1481758741	809180926760648704	https://twitter.com/prchovanec/status/809180926760648704			
	the value of their currency (claims on output) reflected those real problems.	prchovanec	1	0	1481758387	809179441620516870	https://twitter.com/prchovanec/status/809179441620516870			
	"but buying anything of real value required a ""real"" currency."	prchovanec	0	0	1481758317	809179150191886339	https://twitter.com/prchovanec/status/809179150191886339			
	they were the ultimate fiat: you pretend to work and they pretend to pay you.	prchovanec	0	0	1481758285	809179012631248896	https://twitter.com/prchovanec/status/809179012631248896			
	Cuba, pre-1990s China, Soviet Union ... I experience those currency regimes first-hand.	prchovanec	0	0	1481758256	809178892695175168	https://twitter.com/prchovanec/status/809178892695175168			
	"or perhaps I shouldn't say ""worthless"", rather ""untrustworthy"""	prchovanec	0	0	1481758195	809178638918811654	https://twitter.com/prchovanec/status/809178638918811654			
	but I've seen plenty of countries where people pay taxes in worthless local currency and transact in another.	prchovanec	0	0	1481758110	809178282021289987	https://twitter.com/prchovanec/status/809178282021289987			
	because, yes, you have to pay your taxes in the local currency, I get that.	prchovanec	0	0	1481758059	809178067746902016	https://twitter.com/prchovanec/status/809178067746902016			
	the flaw of MMT is that it assumes people can/will do nothing if currency is endlessly debased.	prchovanec	0	0	1481758021	809177907570601984	https://twitter.com/prchovanec/status/809177907570601984			
	no, it's the inability to borrow at acceptable rates in their own currency, because of the risk it entails.	prchovanec	0	0	1481757905	809177421568212993	https://twitter.com/prchovanec/status/809177421568212993			
	people lend expecting a real return. That's really all I'm saying.	prchovanec	1	0	1481757782	809176905383550976	https://twitter.com/prchovanec/status/809176905383550976			
	"this problem/issue long predates anything called ""neoliberalism"""	prchovanec	0	0	1481757624	809176242004131841	https://twitter.com/prchovanec/status/809176242004131841			
	which is exactly why and how the debt level starts to matter.	prchovanec	0	0	1481757578	809176049355522048	https://twitter.com/prchovanec/status/809176049355522048			
	or if there isn't enough real value to tax without destroying that value.	prchovanec	0	0	1481757541	809175895390949376	https://twitter.com/prchovanec/status/809175895390949376			
	< wry c'mon look > so they're all just idiots?	prchovanec	0	0	1481757476	809175619774857217	https://twitter.com/prchovanec/status/809175619774857217			
	it never matters until it matters.	prchovanec	0	0	1481757421	809175388891058176	https://twitter.com/prchovanec/status/809175388891058176			
	so in that sense, all sovereign debt crises are crises of confidence in that country's own debt issuance.	prchovanec	0	0	1481757384	809175235782180864	https://twitter.com/prchovanec/status/809175235782180864			
	because no one - at home or abroad - would lend in their own currency because they doubted the real value of the claim.	prchovanec	0	0	1481757286	809174825105326081	https://twitter.com/prchovanec/status/809174825105326081			
	"most ""debt crises"" take place when nations borrow in foreign currencies, it's true, but why did they have to do that?"	prchovanec	1	0	1481757243	809174645970567168	https://twitter.com/prchovanec/status/809174645970567168			
	"that's what I meant by ""undercuts domestic pricing power"". We saw it all through 2015, quite vividly."	prchovanec	1	0	1481757062	809173886466195467	https://twitter.com/prchovanec/status/809173886466195467			
	as long as the debt level doesn't undermine confidence in the REAL value of the claims.	prchovanec	0	0	1481756940	809173373473488896	https://twitter.com/prchovanec/status/809173373473488896			
	At least that's how it could work late in the cycle, when Fed believes economy is near full employment and is looking to tighten.	prchovanec	0	2	1481756834	809172927207899139	https://twitter.com/prchovanec/status/809172927207899139			
	Expected fiscal stimulus -> expected inflation -> expected rate hikes -> stronger $ -> blunts growth from stimulus even before it happens.	prchovanec	3	5	1481756714	809172423916535808	https://twitter.com/prchovanec/status/809172423916535808			
	Strong $ makes US exports cost more, overseas earnings of US firms worth less, and undercuts domestic pricing power.https://twitter.com/spxindex/status/809170912906014720 …	prchovanec	4	4	1481756581	809171866443280384	https://twitter.com/prchovanec/status/809171866443280384			
	Last question for the day USDJPY : Which comes first 125 or 112?	Sunchartist	1	0	1481841754	809529107469873152	https://twitter.com/Sunchartist/status/809529107469873152			
	Sell side expecting sharp counter trend rallies in precious metals it seems	Sunchartist	1	0	1481840730	809524812741689344	https://twitter.com/Sunchartist/status/809524812741689344			
	CNH trading below CNY today!	Sunchartist	1	0	1481840661	809524522328068096	https://twitter.com/Sunchartist/status/809524522328068096			
	What's is the right question Will EURUSD reach parity? Or Which will reach parity first EURUSD or GBPUSD?	Sunchartist	1	0	1481840569	809524139484581888	https://twitter.com/Sunchartist/status/809524139484581888			
	While US 10 yr yield will face resistance at 2.72 trend line the triangle targets remain at 3.85% See long term chart posted in Oct / Nov	Sunchartist	1	0	1481839910	809521373919875072	https://twitter.com/Sunchartist/status/809521373919875072			
	*CHINA'S TREASURY HOLDINGS FELL $41.3B TO $1.12T IN OCT. Lowest since 2010	Sunchartist	1	0	1481838602	809515887732486144	https://twitter.com/Sunchartist/status/809515887732486144			
	*INDIA RBI GOVERNOR PATEL ALLEGEDLY MANHANDLED IN KOLKATA: CNBC	Sunchartist	3	1	1481818521	809431664187215872	https://twitter.com/Sunchartist/status/809431664187215872			
	GBPUSD just below key level 1.2445	Sunchartist	1	0	1481815281	809418072075407360	https://twitter.com/Sunchartist/status/809418072075407360			
	Silver <16	Sunchartist	1	0	1481808878	809391215665889280	https://twitter.com/Sunchartist/status/809391215665889280			
	*AXIS BANK TEMPORARILY SUSPENDED SOME OF THE SUSPECT ACCOUNTS	Sunchartist	1	1	1481808347	809388989518151680	https://twitter.com/Sunchartist/status/809388989518151680			
	INDIA NOV. IMPORTS RISE 10.4% Y/Y	Sunchartist	1	0	1481808276	809388689742761984	https://twitter.com/Sunchartist/status/809388689742761984			
	INDIA'S NOV. EXPORTS AT $20B	Sunchartist	1	0	1481808246	809388567235543040	https://twitter.com/Sunchartist/status/809388567235543040			
	*INDIA'S NOV. IMPORTS AT $33B Over invoice	Sunchartist	1	1	1481808228	809388488865054720	https://twitter.com/Sunchartist/status/809388488865054720			
	*INDIA NOV. TRADE BALANCE -$13.009 BLN; EST. -$10.500 BLN Ouch	Sunchartist	2	0	1481808203	809388384716255232	https://twitter.com/Sunchartist/status/809388384716255232			
	*INDIA NOV. GOLD IMPORTS AT $4.36B Up by $1 billion but given wedding season and all	Sunchartist	1	0	1481808179	809388286145871873	https://twitter.com/Sunchartist/status/809388286145871873			
	US 10 year next major resistance on trendline going back to 1992 is 2.725 also a fib target	Sunchartist	4	1	1481806056	809379378564132865	https://twitter.com/Sunchartist/status/809379378564132865			
	R.I.P. Bond Bull Market as Charts Say Last Gasps Have Been Taken - Bloomberg https://www.bloomberg.com/news/articles/2016-12-15/r-i-p-bond-bull-market-as-charts-say-last-gasps-have-been-taken …	Sunchartist	1	0	1481805985	809379081854844928	https://twitter.com/Sunchartist/status/809379081854844928			
	Silver key level on weekly charts 16.07	Sunchartist	1	0	1481804811	809374159734181888	https://twitter.com/Sunchartist/status/809374159734181888			
	Indian market action & stocks that were bid up says 1 thing FII have started window dressing in earnest. Nothing more	Sunchartist	3	1	1481796658	809339964454531074	https://twitter.com/Sunchartist/status/809339964454531074			
	Axis is loose change compared to this. Most co-op owned by politicans + amount deposit is 10x than normal & with unexplained delay	Sunchartist	1	1	1481793801	809327977724985344	https://twitter.com/Sunchartist/status/809327977724985344			
	Maharashtra co-op banks under scanner for receiving Rs 5000 crore in 4 days http://www.indiatvnews.com/business/india-maharashtra-co-operative-banks-under-scanner-for-receiving-rs-5000-crore-in-4-days-360936 … Back dated deposit = $735 million	Sunchartist	2	0	1481793684	809327487234650112	https://twitter.com/Sunchartist/status/809327487234650112			
	Is this supreme court's remithttps://twitter.com/dna/status/809292149011468288 …	Sunchartist	1	0	1481786092	809295644590411776	https://twitter.com/Sunchartist/status/809295644590411776			
	Try All instead of most @ tim_cookhttps://twitter.com/qz/status/809271773862580224 …	Sunchartist	1	0	1481784292	809288094574727168	https://twitter.com/Sunchartist/status/809288094574727168			@
	Another bank has been going asking retired customers to sign declaration that they have converted old notes to newhttps://twitter.com/CNBCTV18Live/status/809282365029654530 …	Sunchartist	2	1	1481784207	809287737580785664	https://twitter.com/Sunchartist/status/809287737580785664			
	He wants to grow exports by +15%. He may want to have a word Mr Urjit Patelhttps://twitter.com/CNBCTV18Live/status/809283529729150976 …	Sunchartist	1	0	1481784139	809287453068562432	https://twitter.com/Sunchartist/status/809287453068562432			
	China One-year interest-rate swaps advance 12 basis points to 3.50%, highest on closing basis since March 2015	Sunchartist	1	1	1481783274	809283826740404224	https://twitter.com/Sunchartist/status/809283826740404224			
	China Shanghai comp drops -1.25% Shenzhen -1.5%	Sunchartist	1	0	1481783091	809283056229941248	https://twitter.com/Sunchartist/status/809283056229941248			
	*CHINA 10-YEAR SOVEREIGN BOND YIELD SURGES 22 BPS TO 3.45%	Sunchartist	1	0	1481783010	809282719293186049	https://twitter.com/Sunchartist/status/809282719293186049			
	Sensex green	Sunchartist	3	0	1481774240	809245933867143168	https://twitter.com/Sunchartist/status/809245933867143168			
	EURUSD option expiry today 3.9 billion. Tomorrow 2.9 billion	Sunchartist	1	0	1481773996	809244910704422912	https://twitter.com/Sunchartist/status/809244910704422912			
	*YUAN OVERNIGHT INTERBANK RATE RISES TO 11.76%	Sunchartist	2	3	1481773267	809241854055157760	https://twitter.com/Sunchartist/status/809241854055157760			
	*HONG KONG'S 3-MONTH HKD HIBOR EXTENDS MORE THAN 7-YEAR HIGH And property stocks go plonk	Sunchartist	1	1	1481773189	809241527998435328	https://twitter.com/Sunchartist/status/809241527998435328			
	*HONG KONG ONE-MONTH HKD HIBOR RISES FOR 7TH DAY TO 0.66464%	Sunchartist	2	1	1481773158	809241396192432133	https://twitter.com/Sunchartist/status/809241396192432133			
	*JAPAN'S NIKKEI 225 FALLS 0.1% TO 19,225.24 AT MORNING CLOSE After morning high of 19,436	Sunchartist	1	0	1481773016	809240802220183552	https://twitter.com/Sunchartist/status/809240802220183552			
	SGX NIFTY -65 think cash future spread will narrow	Sunchartist	1	0	1481772909	809240353828196353	https://twitter.com/Sunchartist/status/809240353828196353			
	*HANG SENG CHINA ENTERPRISES INDEX FALLS 2.4%, EXTENDING DROP	Sunchartist	16	17	1481770922	809232019473330176	https://twitter.com/Sunchartist/status/809232019473330176			
	CHINA NOV. OUTBOUND INVESTMENT $15.7B	Sunchartist	1	0	1481770912	809231974799843330	https://twitter.com/Sunchartist/status/809231974799843330			
	US-GER 10 yr yields spread 2.26 widest since 1989pic.twitter.com/reJRmFRCjf	Sunchartist	1	0	1481770424	809229927681642496	https://twitter.com/Sunchartist/status/809229927681642496			
	CNH 6.9348 low of 6.9506	Sunchartist	1	0	1481770062	809228412346695681	https://twitter.com/Sunchartist/status/809228412346695681			
	China Bank index -2.37%pic.twitter.com/xLjA3yO73H	Sunchartist	1	1	1481769856	809227548202631169	https://twitter.com/Sunchartist/status/809227548202631169			
	I was going to wait to post on Friday but...pic.twitter.com/0Afu5z8TsG	Sunchartist	3	0	1481769597	809226460091150336	https://twitter.com/Sunchartist/status/809226460091150336			
	Chinese Yuan Reference Rate at 6.9289 Per U.S. Dollar vs 6.9028 earlier day	Sunchartist	1	0	1481769021	809224044847316992	https://twitter.com/Sunchartist/status/809224044847316992			
	Bloomberg story they posted the following link http://alturl.com/qhg27	Sunchartist	0	0	1481767945	809219529309974528	https://twitter.com/Sunchartist/status/809219529309974528			
	Prada to close boutique at Peninsula hotel as Hong Kong’s retail slump bites A&F, Ralph Lauren & now pradahttp://www.scmp.com/news/hong-kong/economy/article/2054569/prada-close-boutique-peninsula-hotel-hong-kongs-retail-slump …	Sunchartist	1	0	1481759702	809184959424438272	https://twitter.com/Sunchartist/status/809184959424438272			
	Philippines president Duterte admits hunting for criminals to kill http://news.sky.com/story/philippines-president-duterte-admits-hunting-for-criminals-to-kill-10695640 …pic.twitter.com/GFuS0qvMsw	Sunchartist	1	0	1481758745	809180942442983424	https://twitter.com/Sunchartist/status/809180942442983424			
	*HONG KONG MONETARY AUTHORITY RAISES BASE RATE TO 1%	Sunchartist	1	1	1481758289	809179030213705728	https://twitter.com/Sunchartist/status/809179030213705728			
	*CHINA DOESN'T NEED TO ADOPT MEASURES TO CONTROL OUTFLOWS: DAILY	Sunchartist	1	0	1481758256	809178891587764224	https://twitter.com/Sunchartist/status/809178891587764224			
	*CHINA FX RESERVES CAPABLE TO COMBAT RISKS IF FALL TO $2T: DAILY	Sunchartist	1	0	1481758178	809178567552614401	https://twitter.com/Sunchartist/status/809178567552614401			
	Yahoo hack: security of 1bn accounts breached https://www.theguardian.com/technology/2016/dec/14/yahoo-hack-security-of-one-billion-accounts-breached?CMP=Share_iOSApp_Other …	Sunchartist	1	0	1481757864	809177247378591744	https://twitter.com/Sunchartist/status/809177247378591744			
