	Why do Business People talk about Killing Each Other? http://j.mp/1RuF1BL # business # war # sportspic.twitter.com/WMG1ZKkm5j	WarrenWhitlock	2	3	1512030976	936151884758470656	https://twitter.com/WarrenWhitlock/status/936151884758470656		# # #	
	Keep Minor Business Changes from Becoming Big-Time Setbacks—with Unified Cloud Communications http://j.mp/2hyaciv # business # communications # anyware	WarrenWhitlock	4	4	1512029017	936143665713512448	https://twitter.com/WarrenWhitlock/status/936143665713512448		# # #	
	Challenges Faced By The Fastest-Growing Companies https://plus.google.com/+WarrenWhitlock/posts/a3TJpyvFHvs …pic.twitter.com/VKDiSndmQJ	WarrenWhitlock	2	3	1512027314	936136525393383426	https://twitter.com/WarrenWhitlock/status/936136525393383426			
	Where is Your Blog? Richard Branson Says You Got to Do This http://j.mp/1RuF1l2 # blogging # marketingpic.twitter.com/2znhIGYZbg	WarrenWhitlock	3	3	1512019942	936105601486282752	https://twitter.com/WarrenWhitlock/status/936105601486282752		# #	
	Challenges Faced By The Fastest-Growing Companieshttp://j.mp/2Anjmth	WarrenWhitlock	4	1	1512018480	936099470391070720	https://twitter.com/WarrenWhitlock/status/936099470391070720			
	Challenges Faced By The Fastest-Growing Companies http://ochen.com/challenges-faced-by-the-fastest-growing-companies …	WarrenWhitlock	8	4	1512016080	936089404631740416	https://twitter.com/WarrenWhitlock/status/936089404631740416			
	Share this with someone who needs a smile today http://j.mp/2a9nhbH # socialmedia # joy # love # sharingpic.twitter.com/N9lep43QBi	WarrenWhitlock	7	3	1512008894	936059263318941697	https://twitter.com/WarrenWhitlock/status/936059263318941697		# # # #	
	we found it to be the majority when we collected stories for @ billionsrising	WarrenWhitlock	0	0	1512008010	936055556258766848	https://twitter.com/WarrenWhitlock/status/936055556258766848			@
	works even better if you have to get water from a river to a hilltop without putting it in a bucket on your head	WarrenWhitlock	0	0	1512007853	936054898092736512	https://twitter.com/WarrenWhitlock/status/936054898092736512			
	Build your team to achieve more http://j.mp/2j1jVOB # tech # business # anyware	WarrenWhitlock	0	3	1512003823	936037997178425344	https://twitter.com/WarrenWhitlock/status/936037997178425344		# # #	
	The small BIG: small changes that spark big influence http://j.mp/1RuF1l4 # influence # persuasion # marketingpic.twitter.com/1UVPxpZYNn	WarrenWhitlock	0	1	1511997862	936012992906440704	https://twitter.com/WarrenWhitlock/status/936012992906440704		# # #	
	Have you read this? http://www.libertylifetrail.com/education/learntrading/ …	jimmysong	0	0	1512077609	936347476373712901	https://twitter.com/jimmysong/status/936347476373712901			
	Would have been more useful 3 years ago. Currently, reddit doesn't add much to the community.	jimmysong	1	0	1512067291	936304201348669446	https://twitter.com/jimmysong/status/936304201348669446			
	In a sidechain, possibly.	jimmysong	0	0	1512049557	936229815761408008	https://twitter.com/jimmysong/status/936229815761408008			
	Live soon with @ ToneVays $ BTCUSD, Crossing over to mainstream, BTC ban? Coinbase v. IRS, Unknown Wallet vulnerability? Clown car and more!https://youtu.be/hp8aZhetE6g	jimmysong	65	19	1512045871	936214357180116994	https://twitter.com/jimmysong/status/936214357180116994			@
	"There are some people interested in moving to ""bits"""	jimmysong	1	0	1512044978	936210612123852801	https://twitter.com/jimmysong/status/936210612123852801			
	Join us--> https://dollarvigilante.com/2tt # Economy # Anarchism # Voluntaryismpic.twitter.com/wd6KCpgnbk	DollarVigilante	3	4	1512075594	936339024725397510	https://twitter.com/DollarVigilante/status/936339024725397510		# # #	
bitcoin 	I liked a @ YouTube video http://youtu.be/u5fn6vN5qAk?a  Cautiously Celebrating Bitcoin $10000	DollarVigilante	3	2	1512062841	936285535873699841	https://twitter.com/DollarVigilante/status/936285535873699841			@
bitcoin 	"I liked a @ YouTube video http://youtu.be/lZv9d414r0w?a  ""The Bitcoin Prophet of Doom"", People Don't Like Bitcoin Bears."	DollarVigilante	3	2	1512062423	936283780603629569	https://twitter.com/DollarVigilante/status/936283780603629569			@
bitcoin 	Join us and learn about # Bitcoin # Gold and Silver here--> https://dollarvigilante.com/2tt pic.twitter.com/7JCKhdDG6i	DollarVigilante	7	1	1512056433	936258657599225857	https://twitter.com/DollarVigilante/status/936258657599225857		# #	
	# TDV # Quotes https://dollarvigilante.com/2tt pic.twitter.com/UrAYbHNCga	DollarVigilante	1	0	1512046920	936218758049394688	https://twitter.com/DollarVigilante/status/936218758049394688		# #	
	Join us here--> https://dollarvigilante.com/2tt # Anarchism # Voluntaryismpic.twitter.com/aJy6kaPr4U	DollarVigilante	5	2	1512037224	936178089067008000	https://twitter.com/DollarVigilante/status/936178089067008000		# #	
	Subscribe here--> https://dollarvigilante.com/2tt # Quotes # Mises # Economicspic.twitter.com/gFy8G2RRyI	DollarVigilante	1	1	1512027637	936137877901205504	https://twitter.com/DollarVigilante/status/936137877901205504		# # #	
	# TDV # Quotes Subscribe--> https://dollarvigilante.com/2tt pic.twitter.com/bZHOH5wONu	DollarVigilante	13	0	1512018404	936099153666543616	https://twitter.com/DollarVigilante/status/936099153666543616		# #	
	Join us--> http://ow.ly/ec3d305wob2 # Freedom # Liberty # Anarchism # Voluntaryismpic.twitter.com/Jocjp4VLNn	DollarVigilante	40	28	1512017912	936097087405592576	https://twitter.com/DollarVigilante/status/936097087405592576		# # # #	
bitcoin 	# Bitcoin # CryptoCurrency https://dollarvigilante.com/2tt pic.twitter.com/NCFV1zeO0S	DollarVigilante	3	0	1512008363	936057037523443712	https://twitter.com/DollarVigilante/status/936057037523443712		# #	
	Now # Obama Warns Americans to 'Be Prepared' for Disaster. What Does He Know? https://dollarvigilante.com/2tt pic.twitter.com/tma0DWEGwF	DollarVigilante	7	0	1511998770	936016800407523328	https://twitter.com/DollarVigilante/status/936016800407523328		#	
	@ kushalramola @ CyberSecPeople @ sanjvekaria - Hi! Happy to have you in my community :)	dinisguarda	1	0	1512080747	936360637441216517	https://twitter.com/dinisguarda/status/936360637441216517			@ @ @
	Thanks @ BlockChainGO @ Frizemedia @ Annan26 for the RT this week, much appreciated :)	dinisguarda	2	5	1512080743	936360623293820928	https://twitter.com/dinisguarda/status/936360623293820928			@ @ @
	Thanks @ MirelaXhota @ DarcyOyewoleWeb @ viiiiiinnn for the RT this week, much appreciated :)	dinisguarda	1	0	1512080740	936360608311709696	https://twitter.com/dinisguarda/status/936360608311709696			@ @ @
	Hey @ mrchrishuntley @ DrEmadRahim @ DavidLogan2020 thanks for the RT last week, have a great Thursday :)	dinisguarda	3	3	1512080645	936360208414203905	https://twitter.com/dinisguarda/status/936360208414203905			@ @ @
	Hey @ PaulLeitnerWise @ AdamSarwar @ livehealingly thanks for the RT last week, have a great Thursday :)	dinisguarda	3	3	1512080639	936360186331222016	https://twitter.com/dinisguarda/status/936360186331222016			@ @ @
	# crowdfunding for Casa de Mouraz # wine production house - Rising from the ashes! https://igg.me/p/casa-de-mouraz-2-0-rising-from-the-ashes/cstw/17786998 … # indiegogo via @ indiegogo	dinisguarda	2	1	1512067866	936306610439426049	https://twitter.com/dinisguarda/status/936306610439426049		# # #	@
	@ TheRepApp @ RichardDivola @ Demon__storm - Thanks for being part of my community :)	dinisguarda	0	0	1512046534	936217139471638528	https://twitter.com/dinisguarda/status/936217139471638528			@ @ @
	The latest The dinis guarda Daily! https://paper.li/dinisguarda?edition_id=434a1530-d5cd-11e7-b0e0-0cc47a0d1605 … Thanks to @ gops333 @ LuisRajas # frizemedia # travel	dinisguarda	3	2	1512046326	936216266070790144	https://twitter.com/dinisguarda/status/936216266070790144		# #	@ @
	Thanks for the retweets this week @ MarcHochstein @ ducatirocks0369 @ jebus119 much appreciated!	dinisguarda	2	0	1512040832	936193223793487872	https://twitter.com/dinisguarda/status/936193223793487872			@ @ @
	@ BrainClubDE @ pointer5005 @ disruptiveplay - thanks to my top new followers this week :)	dinisguarda	1	0	1512035819	936172196862529536	https://twitter.com/dinisguarda/status/936172196862529536			@ @ @
	First Draft: 14 Screenwriting Books Every Screenwriter Should Readhttp://flip.it/_vOW7u	dinisguarda	0	0	1512012536	936074538856665088	https://twitter.com/dinisguarda/status/936074538856665088			
	The Easiest Way To Invest In # Cryptocurrencies & # Blockchainhttp://flip.it/z14VNH	dinisguarda	3	1	1512012433	936074107619282945	https://twitter.com/dinisguarda/status/936074107619282945		# #	
	6 Behaviors That Push People Away From Youhttp://flip.it/F8rK0z	dinisguarda	1	1	1512012089	936072667349880833	https://twitter.com/dinisguarda/status/936072667349880833			
bitcoin 	As Bitcoin Passes $11,000 Regulators Are Accelerating The Adoption of # Blockchain 3.0 # Technologyhttp://flip.it/esNpTU	dinisguarda	1	1	1512011990	936072249723047936	https://twitter.com/dinisguarda/status/936072249723047936		# #	
	I've been coaching execs for 25 years, and the same 6 habits keep coming up in the best # leaders http://flip.it/pnzoEu # leadership	dinisguarda	0	0	1512011957	936072111189307393	https://twitter.com/dinisguarda/status/936072111189307393		# #	
	@ ThatDudeF @ JamesWaddy11 @ AriannaBledsoe # ShareTheLove thanks for the engagements this week :)	dinisguarda	1	1	1512011864	936071722830266368	https://twitter.com/dinisguarda/status/936071722830266368		#	@ @ @
	"hahahahaha. classic Silicon Valley tech! I don't know which is more lol: the utter failure of their snake oil product, or that they changed their company name to HVMN (pronounced ""human"").https://www.cnbc.com/2017/11/30/hvmn-nootrobox-study-smart-pill-less-effective-than-caffeine.html …"	readDanwrite	8	0	1512082689	936368782477615109	https://twitter.com/readDanwrite/status/936368782477615109			
	Davey, the poll is not of college students. it's simply run out of a university, like most national polling groups are.	readDanwrite	0	0	1512078635	936351780740444165	https://twitter.com/readDanwrite/status/936351780740444165			
	I'm very surprised to be saying this, but I now feel this way and didn't before: Twitter Moments are good and fun and useful. it's a good feature. (though mostly, it seems like, for light/entertainment news, not hard news.)	readDanwrite	21	2	1512078579	936351545125416967	https://twitter.com/readDanwrite/status/936351545125416967			
bitcoin 	My favorite hedline from us today, among many great @ YahooFinance Originals by our great team. gleeful # bitcoin convert @ rickjnewman:https://finance.yahoo.com/news/owning-bitcoin-much-damn-fun-205456079.html …	readDanwrite	2	0	1512077561	936347276695560192	https://twitter.com/readDanwrite/status/936347276695560192		#	@ @
	This is fun and great from @ ewolffmann. zany John Candy holiday movie type of story.https://finance.yahoo.com/news/american-airlines-says-pilots-holidays-pilots-say-no-204933365.html …	readDanwrite	0	1	1512076612	936343296556847104	https://twitter.com/readDanwrite/status/936343296556847104			@
	Time Inc has sold off @ Sunset Magazine to Regent, an LA private equity firm. (alt headline: Sunset escapes Iowa)	readDanwrite	3	0	1512073806	936331526349967360	https://twitter.com/readDanwrite/status/936331526349967360			@
ethereum 	Coinbase and Ethereum made you vomit in yr mouth? lol okay. literally the two least controversial ones on the entire list.	readDanwrite	1	0	1512072582	936326392198975492	https://twitter.com/readDanwrite/status/936326392198975492			
	in 2017, we are all depression historianshttps://www.washingtonpost.com/news/posteverything/wp/2017/11/30/im-a-depression-historian-the-gop-tax-bill-is-straight-out-of-1929 …	readDanwrite	5	0	1512072248	936324992354213888	https://twitter.com/readDanwrite/status/936324992354213888			
