bitcoin 	cheers to @ billbarhydt and the @ AbraGlobal team - going live in 50 currencies, including # bitcoinhttps://www.goabra.com/blog/going-global-building-worldwide-digital-cash-network-includes-direct-bitcoin-support/ …	Melt_Dem	17	2	1484675267	821413722191265794	https://twitter.com/Melt_Dem/status/821413722191265794		#	@ @
	@ asanwal - per earlier, randomly saw it in feed @ aileenlee http://www.5050pledge.com/	Melt_Dem	2	0	1484629143	821220266722361344	https://twitter.com/Melt_Dem/status/821220266722361344			@ @
	hah note i didn't say i was good at it i have a list of 3 interesting facts about each person too	Melt_Dem	5	0	1484618073	821173835034726400	https://twitter.com/Melt_Dem/status/821173835034726400			
	i coordinate a 2,000 person plus professional / industry network for a living + my own network is over 1,000	Melt_Dem	5	0	1484617612	821171901007589376	https://twitter.com/Melt_Dem/status/821171901007589376			
	It's not just you: @ GoogleDrive having issues @ refindcom http://thenextweb.com/apps/2017/01/17/not-just-google-drive-issues … via @ MattNavarra it's a disappointing product poor search	thomaspower	0	1	1484691773	821482954870452225	https://twitter.com/thomaspower/status/821482954870452225			@ @ @
	. @ Facebook Has Seized the Media, and That’s Bad News for Everyone But Facebook @ refindcom https://www.wired.com/2016/04/facebook-seized-media-thats-bad-news-everyone-facebook … via @ dominikg	thomaspower	0	1	1484691721	821482734719791106	https://twitter.com/thomaspower/status/821482734719791106			@ @ @
	Top photos from day one of Davos 2017 @ refindcom https://www.weforum.org/agenda/2017/01/top-photos-from-day-one-of-davos-2017 … via @ nomoreslaves # wef	thomaspower	1	1	1484691704	821482664129601536	https://twitter.com/thomaspower/status/821482664129601536		#	@ @
	oh great Artificial intelligence predicts when your heart will fail - BBC News @ refindcom http://www.bbc.com/news/health-38635871 … via @ mloenow # AI	thomaspower	2	3	1484691689	821482602309840897	https://twitter.com/thomaspower/status/821482602309840897		#	@ @
	@ PamDidner join in here https://chat.whatsapp.com/7UW4sKKpAKN7obSIBEMNfr …	thomaspower	1	0	1484689898	821475090596511746	https://twitter.com/thomaspower/status/821475090596511746			@
	why is that a surprise?https://twitter.com/NYMag/status/821472693002366976 …	thomaspower	0	0	1484689393	821472973559316485	https://twitter.com/thomaspower/status/821472973559316485			
	come and join us @ TeamBlockchain speak to @ London_Lady @ gpn01 @ jonnyfry175 @ NickAyton for more # teamblockchain	thomaspower	1	0	1484688795	821470462962266113	https://twitter.com/thomaspower/status/821470462962266113		#	@ @ @ @ @
	@ ivanka well done @ standardnews fame how many new followers today?	thomaspower	0	0	1484682166	821442659579469824	https://twitter.com/thomaspower/status/821442659579469824			@ @
	@ sacca @ bpolitics did he really say that?	thomaspower	0	0	1484681821	821441214230786048	https://twitter.com/thomaspower/status/821441214230786048			@ @
	Quite goodhttps://twitter.com/TeaPainUSA/status/821199862632853504 …	thomaspower	1	1	1484681605	821440307774550016	https://twitter.com/thomaspower/status/821440307774550016			
	. @ Google Assistant might soon let you make payments @ refindcom http://thenextweb.com/google/2017/01/17/google-assistant-might-soon-let-you-make-payments … via @ jbkavungal	thomaspower	0	2	1484681347	821439224918528000	https://twitter.com/thomaspower/status/821439224918528000			@ @ @
	Robots Will Take Jobs, but Not as Fast as Some Fear, New Report Says @ refindcom https://www.nytimes.com/2017/01/12/technology/robots-will-take-jobs-but-not-as-fast-as-some-fear-new-report-says.html … via @ dominikg	thomaspower	1	0	1484681214	821438667164123136	https://twitter.com/thomaspower/status/821438667164123136			@ @
	Stop adding up the wealth of the poor @ refindcom http://blogs.reuters.com/felix-salmon/2014/04/04/stop-adding-up-the-wealth-of-the-poor … via @ dominikg @ rosspower	thomaspower	1	0	1484681100	821438189055438848	https://twitter.com/thomaspower/status/821438189055438848			@ @ @
	Mastercard built a mobile marketplace for farmers in East Africa @ refindcom https://www.engadget.com/2017/01/17/mastercard-mobile-marketplace-for-farmers/ … via @ thomasmorffew @ jonnyfry175	thomaspower	1	3	1484681081	821438110198300672	https://twitter.com/thomaspower/status/821438110198300672			@ @ @
	Innovation Hell: Saving Good Ideas From Premature Death @ refindcom https://medium.com/swlh/innovation-hell-saving-good-ideas-from-premature-death-38312c993e3b … via @ designshard @ HannahIPower	thomaspower	0	1	1484681052	821437988735483904	https://twitter.com/thomaspower/status/821437988735483904			@ @ @
	‘A marriage of Twitter and The Economist’: How Axios is serving up news for social media addicts @ refindcom http://www.poynter.org/2017/a-marriage-of-twitter-and-the-economist-how-axios-is-serving-up-news-for-social-media-addicts/445379 … @ mathewi	thomaspower	1	1	1484681000	821437769973190656	https://twitter.com/thomaspower/status/821437769973190656			@ @
	Facebook to open Startup Garage at Station F in Paris | TechCrunch @ refindcom https://techcrunch.com/2017/01/17/facebook-to-open-startup-garage-at-station-f-in-paris … via @ rodrigo @ pennypower @ _GailThomas	thomaspower	1	1	1484680945	821437538296590336	https://twitter.com/thomaspower/status/821437538296590336			@ @ @ @
	Journalism That Stands Apart @ refindcom http://www.nytimes.com/projects/2020-report … via @ mathewi	thomaspower	0	1	1484680345	821435021147901953	https://twitter.com/thomaspower/status/821435021147901953			@ @
	# AI wars beginhttps://twitter.com/Techmeme/status/821189308132507648 …	thomaspower	3	0	1484671179	821396578531471361	https://twitter.com/thomaspower/status/821396578531471361		#	
	It's not April 1st?https://twitter.com/Techmeme/status/821380562816475137 …	thomaspower	2	5	1484671051	821396038393233412	https://twitter.com/thomaspower/status/821396038393233412			
	nice one Nigel	thomaspower	0	0	1484664683	821369329715445760	https://twitter.com/thomaspower/status/821369329715445760			
	ok thank you	thomaspower	0	0	1484664607	821369011309019137	https://twitter.com/thomaspower/status/821369011309019137			
	thank you prefer a personal recommendation in London please with their @ Twitter handle	thomaspower	0	0	1484663303	821363541127102464	https://twitter.com/thomaspower/status/821363541127102464			@
	Client needs a UK expert on or in @ ShopifyPartners @ Shopify can someone connect me please thank you? Email is on my @ Twitter profile or DM	thomaspower	2	0	1484662464	821360025541234689	https://twitter.com/thomaspower/status/821360025541234689			@ @ @
	The Role of Lowercase in Typefaces – Type Thursday – Medium @ refindcom https://medium.com/type-thursday/the-role-of-lowercase-in-typefaces-f1d9444a5581 … via @ niklausgerber @ sacca	thomaspower	0	1	1484662088	821358447451111424	https://twitter.com/thomaspower/status/821358447451111424			@ @ @
	Nicehttps://twitter.com/CambreAssoc/status/821357193542959104 …	thomaspower	2	0	1484661865	821357511471169536	https://twitter.com/thomaspower/status/821357511471169536			
	Sounds like you @ pennypowerhttps://twitter.com/ParthaBose/status/821357244897890305 …	thomaspower	0	0	1484661850	821357450330800128	https://twitter.com/thomaspower/status/821357450330800128			@
	Many congratulations @ Siemenshttps://twitter.com/Siemens/status/821356268929556482 …	thomaspower	0	1	1484661794	821357215655272448	https://twitter.com/thomaspower/status/821357215655272448			@
	@ rosspowerhttps://twitter.com/givewatts/status/821356568759386114 …	thomaspower	1	0	1484661715	821356881616764928	https://twitter.com/thomaspower/status/821356881616764928			@
	Trump 2.0? @ realDonaldTrumphttps://twitter.com/varadabhat/status/821356101501419522 …	thomaspower	1	0	1484661690	821356779628011521	https://twitter.com/thomaspower/status/821356779628011521			@
	"""From Globalisation to Automation"" ...Great book titlehttps://twitter.com/ChakhoyanAndrew/status/821356121856286720 …"	thomaspower	0	1	1484661666	821356676217524224	https://twitter.com/thomaspower/status/821356676217524224			
	what does that mean?	thomaspower	0	0	1484661596	821356383136321536	https://twitter.com/thomaspower/status/821356383136321536			
	@ pennypower @ _GailThomashttps://twitter.com/vikaspota/status/821352661140246528 …	thomaspower	0	0	1484661445	821355750442336257	https://twitter.com/thomaspower/status/821355750442336257			@ @
	Wie snappt Deutschland?: Das sind die Ergebnisse der ersten großen Snapchat-Befragung @ refindcom http://www.horizont.net/marketing/nachrichten/Wie-snappt-Deutschland-Das-sind-die-Ergebnisse-der-ersten-grossen-Snapchat-Befragung-145402 … via @ krautsource	thomaspower	1	0	1484661422	821355652744351745	https://twitter.com/thomaspower/status/821355652744351745			@ @
	Beautiful @ HannahIPower @ rosspower @ tjpowerhttps://twitter.com/CurtisSChin/status/821352662176296960 …	thomaspower	1	0	1484661214	821354779494457345	https://twitter.com/thomaspower/status/821354779494457345			@ @ @
	Hahahttps://twitter.com/stefanverwer/status/821352711203524608 …	thomaspower	0	0	1484661179	821354634983985152	https://twitter.com/thomaspower/status/821354634983985152			
	Sure is ...How excitinghttps://twitter.com/zkerravala/status/821352808750448640 …	thomaspower	0	0	1484661160	821354552742051840	https://twitter.com/thomaspower/status/821354552742051840			
	Let's hope so @ TeamBlockchain # teamblockchain # wef17https://twitter.com/rjmcwaters/status/821353053039316993 …	thomaspower	1	1	1484661128	821354418343936000	https://twitter.com/thomaspower/status/821354418343936000		# #	@
	We need 10,000 cafés @ TBusinessCafe @ pennypower @ _GailThomashttps://twitter.com/And_Harper/status/821353288864071685 …	thomaspower	2	0	1484661070	821354178278813698	https://twitter.com/thomaspower/status/821354178278813698			@ @ @
	# ChinaTrump # TrumpChinahttps://twitter.com/Breakingviews/status/821353374620807169 …	thomaspower	0	2	1484661022	821353975165415424	https://twitter.com/thomaspower/status/821353975165415424		# #	
	Classic @ Benioff sees the future gameplayhttps://twitter.com/SalesforceOrg/status/821352667754663936 …	thomaspower	1	0	1484660940	821353632155181056	https://twitter.com/thomaspower/status/821353632155181056			@
	Accuratehttps://twitter.com/IHS_news/status/821352702634524677 …	thomaspower	0	0	1484660903	821353475011448833	https://twitter.com/thomaspower/status/821353475011448833			
	Why is that a surprise and what is wrong with having BIG winners like @ Google @ amazon @ facebook @ apple @ Microsoft @ AlibabaGroup?https://twitter.com/prathod2008/status/821352747677065216 …	thomaspower	1	2	1484660879	821353377493815296	https://twitter.com/thomaspower/status/821353377493815296			@ @ @ @ @ @
	Samehttps://twitter.com/Jochen/status/821352443028054017 …	thomaspower	0	0	1484660720	821352709483794432	https://twitter.com/thomaspower/status/821352709483794432			
	Useful number @ NickAyton @ jonnyfry175 @ London_Lady @ gpn01 @ Stevewal63 @cloudnthings @ brendanprobertshttps://twitter.com/cosatu2015_/status/821351886926266368 …	thomaspower	3	1	1484660682	821352548976181248	https://twitter.com/thomaspower/status/821352548976181248			@ @ @ @ @ @cloudnthings @
	Good griefhttps://twitter.com/Bill_Gross/status/821351984318083072 …	thomaspower	1	3	1484660598	821352197149642753	https://twitter.com/thomaspower/status/821352197149642753			
	You can run ...But you can't hide from TPhttps://twitter.com/davefood/status/821351802553696256 …	thomaspower	1	0	1484660537	821351943096377344	https://twitter.com/thomaspower/status/821351943096377344			
	Sorrell: Snapchat is a long term ‘threat’ to Facebook http://mandmglobal.com/sorrell-snapchat-is-a-long-term-threat-to-facebook/ … @ Snap @ Snapchat @ evanspiegel	thomaspower	1	2	1484660291	821350909628256257	https://twitter.com/thomaspower/status/821350909628256257			@ @ @
	Blockchain what is it what does it mean for development? @ refindcom https://www.theguardian.com/global-development-professionals-network/2017/jan/17/blockchain-digital-technology-development-money … via @ heretakis @ TeamBlockchain # teamblockchain	thomaspower	4	5	1484660084	821350040023289856	https://twitter.com/thomaspower/status/821350040023289856		#	@ @ @
	and join us @ TeamBlockchain ...Perhaps?	thomaspower	1	0	1484659529	821347713556082688	https://twitter.com/thomaspower/status/821347713556082688			@
	6 Technology Trends to Watch in 2017 @ refindcom http://www.csc.com/innovation/insights/139169-6_technology_trends_to_watch_in_2017 … via @ thomasmorffew @ Bob_Barker @CSC @ davearon @ stroker @ DaviesDickie	thomaspower	0	1	1484659494	821347567820832772	https://twitter.com/thomaspower/status/821347567820832772			@ @ @ @CSC @ @ @
	one day you will be	thomaspower	3	0	1484659276	821346650933383170	https://twitter.com/thomaspower/status/821346650933383170			
	This is @ TeamBlockchain second meeting in London coming along nicely & deal flow underway # teamblockchain @ jonnyfry175 @ London_Lady @ gpn01pic.twitter.com/u4AGZrWoGi	thomaspower	48	54	1484658580	821343731509035010	https://twitter.com/thomaspower/status/821343731509035010		#	@ @ @ @
	Keep an eye on @ kuskowskipawel you @ JayShettyIW @ sharma_kriti @ t0nyh0ran @ nickgoode @ brendanproberts @ jonnyfry175 @ Bob_Barkerhttps://twitter.com/kuskowskipawel/status/821334948065984512 …	thomaspower	3	1	1484658427	821343091311472641	https://twitter.com/thomaspower/status/821343091311472641			@ @ @ @ @ @ @ @
	haha very good	thomaspower	0	0	1484658325	821342665090498560	https://twitter.com/thomaspower/status/821342665090498560			
	# GOLD	thomaspower	3	1	1484658312	821342607251013632	https://twitter.com/thomaspower/status/821342607251013632		#	
	Defining Product Design: A Dispatch from Airbnb's Design Chief @ refindcom http://firstround.com/review/defining-product-design-a-dispatch-from-airbnbs-design-chief … via @ designshard	thomaspower	0	0	1484657860	821340712730062848	https://twitter.com/thomaspower/status/821340712730062848			@ @
	How to Trigger Aha! Moments Across the Customer Journey @ refindcom https://apptimize.com/blog/2016/10/trigger-aha-moments-across-customer-journey … via @ mloenow	thomaspower	0	0	1484657838	821340622556721153	https://twitter.com/thomaspower/status/821340622556721153			@ @
	I recommend you meet @ kuskowskipawel @ Coinfirm_io very smart potential # BB # blockchainbillionaire cc @ jonnyfry175https://twitter.com/Coinfirm_io/status/821269207908315136 …	thomaspower	14	10	1484646083	821291316378222593	https://twitter.com/thomaspower/status/821291316378222593		# #	@ @ @
	ouch	thomaspower	0	0	1484639629	821264246797377536	https://twitter.com/thomaspower/status/821264246797377536			
	hey Pam RU joining @ TeamBlockchain cc @ jonnyfry175 @ gpn01	thomaspower	1	0	1484639510	821263748551864320	https://twitter.com/thomaspower/status/821263748551864320			@ @ @
