	Coming soon @ jonnyfry175 @ London_Lady @ gpn01 @ WhatsApp # TeamGDPR # GDPR speak to @ RichardBurgessKhttps://twitter.com/RichardBurgessK/status/821784866710781952 …	thomaspower	2	0	1484763927	821785591809507334	https://twitter.com/thomaspower/status/821785591809507334		# #	@ @ @ @ @
	Talking # TeamGDPR with @ RichardBurgessK ...More on @ WhatsApp DM for more # GDPR # DataPrivacy # CyberSecuritypic.twitter.com/pwdJuSVXI1	thomaspower	2	0	1484763605	821784240660611072	https://twitter.com/thomaspower/status/821784240660611072		# # # #	@ @
	haha in which case # TeamAI is born next stop @ teamAI on @ WhatsApphttps://twitter.com/thomasmorffew/status/821717378618839040 …	thomaspower	1	0	1484747729	821717651303043073	https://twitter.com/thomaspower/status/821717651303043073		#	@ @
	see you in Kent in March @ TeamBlockchain # teamblockchainhttps://twitter.com/digitalinkent/status/821663520722997252 …	thomaspower	1	1	1484747635	821717258091319300	https://twitter.com/thomaspower/status/821717258091319300		#	@
	was very good needs a @ WhatsApp group to continue debate on departure	thomaspower	2	0	1484747603	821717121692532736	https://twitter.com/thomaspower/status/821717121692532736			@
	one for @ NickAyton @ gpn01 @cloudnthings @ Stevewal63 @ CBoxxLtd @ London_Lady to answer @ TeamBlockchain me thinkshttps://twitter.com/mike_daly1/status/821684491861295104 …	thomaspower	3	2	1484747555	821716921372450817	https://twitter.com/thomaspower/status/821716921372450817			@ @ @cloudnthings @ @ @ @
	Excellent @ TeamBlockchain # teamblockchainhttps://twitter.com/obussmann/status/821693056151851008 …	thomaspower	0	1	1484746757	821713575941120002	https://twitter.com/thomaspower/status/821713575941120002		#	@
	hmmm ...maybe ...not mine	thomaspower	1	0	1484746724	821713435138420736	https://twitter.com/thomaspower/status/821713435138420736			
	where is # TeamAI @ London_Lady @ jonnyfry175 @ gpn01 @ Bob_Barker @ teamAI?https://twitter.com/Accenture/status/821712128172290049 …	thomaspower	0	0	1484746484	821712428337610752	https://twitter.com/thomaspower/status/821712428337610752		#	@ @ @ @ @
	traditional middle of the road media at risk now if this continues @ nbc @ CNN @ ABC @ USATODAY audiences depart advertisers leave # gonehttps://twitter.com/realDonaldTrump/status/821705440178348033 …	thomaspower	1	0	1484746410	821712120362467329	https://twitter.com/thomaspower/status/821712120362467329		#	@ @ @ @
	digital refugees need a home @ TBusinessCafe @ pennypower @ _GailThomas and brands need to take care of them # retrain # support # apprenticeshiphttps://twitter.com/geekwire/status/821429901626580992 …	thomaspower	1	0	1484746220	821711323423789060	https://twitter.com/thomaspower/status/821711323423789060		# # #	@ @ @
	staggeringhttps://twitter.com/mims/status/821693052028915716 …	thomaspower	0	0	1484746132	821710952445906944	https://twitter.com/thomaspower/status/821710952445906944			
	Theranos closes its last remaining blood-testing lab after it… @ refindcom https://techcrunch.com/2017/01/17/theranos-last-lab-inspection-test-fail … via @ stroker	thomaspower	0	0	1484746088	821710769477844992	https://twitter.com/thomaspower/status/821710769477844992			@ @
	interesting ...but is it real or # fakenews?https://twitter.com/paul1kirby/status/821616075238440960 …	thomaspower	0	1	1484746030	821710524899557376	https://twitter.com/thomaspower/status/821710524899557376		#	
	perfect content for @ TBusinessCafe @ _GailThomas @ pennypowerhttps://twitter.com/paul1kirby/status/821619837432725504 …	thomaspower	1	0	1484745941	821710153829543936	https://twitter.com/thomaspower/status/821710153829543936			@ @ @
	interesting @ _GailThomas @ pennypower for younger version theme day timings of @ TBusinessCafe could attract more wider sponsorshttps://twitter.com/Benioff/status/821703845726273536 …	thomaspower	1	0	1484745873	821709866226085888	https://twitter.com/thomaspower/status/821709866226085888			@ @ @
	How To Track Customer Acquisitions : — The Startup — Medium @ refindcom https://medium.com/swlh/how-to-track-customer-acquisition-9d04b903535 … via @ manojranaweera @ brendanproberts	thomaspower	1	1	1484745408	821707916382269440	https://twitter.com/thomaspower/status/821707916382269440			@ @ @
	Superb breakfast debate @ TheUpGroup talent data tech choices decisions and hype # TDR The Data Roundtable # brilliantpic.twitter.com/LCed4sLquG	thomaspower	3	0	1484735492	821666325290450944	https://twitter.com/thomaspower/status/821666325290450944		# #	@
	Today is The Data Roundtable breakfast # TDR @UpGrouppic.twitter.com/ib4Awi38zG	thomaspower	0	0	1484725884	821626027277422592	https://twitter.com/thomaspower/status/821626027277422592		#	@UpGrouppic
	Good grief 1000 employees already @ Deliveroo @ FTpic.twitter.com/kfwmuP7ugj	thomaspower	0	0	1484724157	821618782888194049	https://twitter.com/thomaspower/status/821618782888194049			@ @
	So @ amazonecho ships 10 million units already monster hit on its way superb product great # AI teacher in house @ amazon spy love it @ FTpic.twitter.com/XEuoHb5j1D	thomaspower	0	0	1484723331	821615320683184128	https://twitter.com/thomaspower/status/821615320683184128		#	@ @ @
	poor support no follow through no training confusing writing book general disappointment	thomaspower	0	0	1484722737	821612825445593089	https://twitter.com/thomaspower/status/821612825445593089			
	sadly not	thomaspower	1	0	1484722674	821612563989430272	https://twitter.com/thomaspower/status/821612563989430272			
	Accelerating to warp speed from January 20th @ FT with @ realDonaldTrump ...Speed killspic.twitter.com/CSeVuDNK5R	thomaspower	1	0	1484722584	821612186330136578	https://twitter.com/thomaspower/status/821612186330136578			@ @
	Appreciating China scale $8 trillion imports to 2022 and $750bn overseas capital investment @ FT ... Staggeringpic.twitter.com/9T3tJiiYD3	thomaspower	2	2	1484722437	821611568584593409	https://twitter.com/thomaspower/status/821611568584593409			@
	Banks back # blockchain @ TeamBlockchain # teamblockchain @ FT savings in reconciliation, real time audit and transaction costspic.twitter.com/jEbo4TkrXV	thomaspower	20	39	1484721626	821608167893331968	https://twitter.com/thomaspower/status/821608167893331968		# #	@ @
	British # BrexitSpeech @ theresa_may @ FTpic.twitter.com/ga65IBtE8F	thomaspower	0	1	1484721338	821606960772579328	https://twitter.com/thomaspower/status/821606960772579328		#	@ @
	# fakenews same old same old @ FTpic.twitter.com/thhOFGpVYt	thomaspower	0	0	1484721223	821606477135757312	https://twitter.com/thomaspower/status/821606477135757312		#	@
	Good piece on @ realDonaldTrump @ Twitter style and techniques today's @ FT by @ robertzoellickpic.twitter.com/51zSBUYFsk	thomaspower	0	1	1484721125	821606066270113793	https://twitter.com/thomaspower/status/821606066270113793			@ @ @ @
	sadly I found @ evernote a disaster subscribed years ago and couldn't figure it out	thomaspower	0	0	1484721097	821605950637375489	https://twitter.com/thomaspower/status/821605950637375489			@
	# teamblockchain @ TeamBlockchainhttps://twitter.com/SpirosMargaris/status/821602852380508164 …	thomaspower	2	1	1484720502	821603452916744192	https://twitter.com/thomaspower/status/821603452916744192		#	@
	nope	thomaspower	1	1	1484720432	821603159344840704	https://twitter.com/thomaspower/status/821603159344840704			
	New York Times Study Calls for Rapid Change in Newsroom @ refindcom https://www.nytimes.com/2017/01/17/business/new-york-times-newsroom-report-2020.html?smtyp=cur … via @ mathewi has to come	thomaspower	0	1	1484720392	821602992633823234	https://twitter.com/thomaspower/status/821602992633823234			@ @
	. @ Apple is making Brits pay for Brexit with huge hike in App Store prices @ refindcom http://thenextweb.com/apple/2017/01/17/apple-app-store-brexit-prices … via @ MattNavarra	thomaspower	1	1	1484720364	821602873322700801	https://twitter.com/thomaspower/status/821602873322700801			@ @ @
	# AI Pioneer Wants to Build the Renaissance Machine of the Future @ refindcom https://www.bloomberg.com/news/articles/2017-01-16/ai-pioneer-wants-to-build-the-renaissance-machine-of-the-future … via @ mloenow	thomaspower	0	0	1484720328	821602723032367104	https://twitter.com/thomaspower/status/821602723032367104		#	@ @
	France creates a special visa for entrepreneurs, engineers and… @ refindcom https://techcrunch.com/2017/01/17/france-creates-a-special-visa-for-entrepreneurs-engineers-and-investors … via @ Denis_LT	thomaspower	0	0	1484720298	821602599044530176	https://twitter.com/thomaspower/status/821602599044530176			@ @
	. @ evernote New App Is More Than an Update—It’s a Reboot @ refindcom https://www.wired.com/2017/01/evernotes-new-app-update-reboot … via @ ManoloMarquina	thomaspower	0	0	1484720287	821602551627911168	https://twitter.com/thomaspower/status/821602551627911168			@ @ @
	I do thank you John. TPx	thomaspower	1	0	1484716795	821587904715747329	https://twitter.com/thomaspower/status/821587904715747329			
	:-) I support increasing the block size in the short-term. NG is a medium-term solution.	el33th4xor	2	0	1484763396	821783362884861952	https://twitter.com/el33th4xor/status/821783362884861952			
	This reminds me of # SegwitSF: a stillborn format for transactions. Hopefully, we will learn something from its lack of traction.https://twitter.com/ArsTechnicaUK/status/821771640325316608 …	el33th4xor	9	10	1484761528	821775530177368064	https://twitter.com/el33th4xor/status/821775530177368064		#	
	Alice provides the mauled txid and gets a new refund tx from her enclave.	el33th4xor	4	0	1484758807	821764115479740416	https://twitter.com/el33th4xor/status/821764115479740416			
	This is false. I'll attribute it to you not understanding the protocol, as opposed to you deliberately spreading lies.	el33th4xor	3	1	1484741158	821690092309782528	https://twitter.com/el33th4xor/status/821690092309782528			
	CT deleted the article when they realized the claims were baseless.	el33th4xor	1	0	1484739775	821684289884614656	https://twitter.com/el33th4xor/status/821684289884614656			
	Read the actual paper. The issues were addressed.	el33th4xor	0	0	1484738531	821679073739100160	https://twitter.com/el33th4xor/status/821679073739100160			
	Yes, all of them.	el33th4xor	0	0	1484718781	821596233877901317	https://twitter.com/el33th4xor/status/821596233877901317			
	no, it's off-chain. It's for you and I, or two exchanges, to send payments directly to each other.	el33th4xor	1	0	1484709236	821556201234173953	https://twitter.com/el33th4xor/status/821556201234173953			
	"payment channels are created and xactions are sent over private networks. They are ""off chain"" they don't go on the main blockchain"	el33th4xor	0	0	1484709156	821555865001947139	https://twitter.com/el33th4xor/status/821555865001947139			
	Thank you! If you feel so inclined, please review or rate it on iTunes or your preferred platform!	laurashin	1	0	1484774444	821829703220637697	https://twitter.com/laurashin/status/821829703220637697			
	Thank you! Sandra was great!	laurashin	0	0	1484774397	821829502909091840	https://twitter.com/laurashin/status/821829502909091840			
bitcoin 	The 1,100-year-old @ RoyalMintUK is launching a # blockchain-based # gold product: http://ow.ly/PaT8307Scno # investing # bitcoin	laurashin	8	5	1484748156	821719444204437504	https://twitter.com/laurashin/status/821719444204437504		# # # #	@
	Really enjoyed appearing on @ WCraftingS's podcast talking about freelance writing + the financial aspect! Thank you!https://itunes.apple.com/us/podcast/women-crafting-success/id1180444762 …	laurashin	5	1	1484696647	821503396788043776	https://twitter.com/laurashin/status/821503396788043776			@
	And @ neha!	starkness	2	0	1484750508	821729306929926144	https://twitter.com/starkness/status/821729306929926144			@
	Ray McGovern on Russia, China, and U.S. Exceptionalism http://ln.is/www.youtube.com/U7ghA … via @ YouTube	SimonCocking	3	0	1484779638	821851488746176513	https://twitter.com/SimonCocking/status/821851488746176513			@
	Achieving excellence in organisations, featured tomorrow @ brianmac16 @ KotinosPartners @ Irish_TechNews http://irishtechnews.ie/category/interviews/ … @ SimonCockingpic.twitter.com/t8OJAePE3O	SimonCocking	2	3	1484776986	821840364034203649	https://twitter.com/SimonCocking/status/821840364034203649			@ @ @ @
	Soon we could be the far West to China's global centre, Daniel Seal, unBound CEO - http://ln.is/go.shr.lc/J1oyL  via @ Irish_TechNews	SimonCocking	3	0	1484774936	821831767627800576	https://twitter.com/SimonCocking/status/821831767627800576			@
	@ steveleonardSG did you get the questions we mailed over? http://ln.is/irishtechnews.ie/xoMLG … thanks @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1484774384	821829449347977217	https://twitter.com/SimonCocking/status/821829449347977217			@ @ @
	@ TotemSummit fyi you might like http://ln.is/irishtechnews.ie/JORUS … interested in doing similar preview on your event? @ SimonCocking	SimonCocking	0	0	1484773385	821825261163388930	https://twitter.com/SimonCocking/status/821825261163388930			@ @
	if they invite me? & you? hope all well, cheers @ SimonCocking	SimonCocking	0	0	1484773065	821823919476850689	https://twitter.com/SimonCocking/status/821823919476850689			@
	@ PaulKrutko fyi you might like http://ln.is/irishtechnews.ie/IobI1 … good to meet you in Moscow, hopefully feature you also? @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1484772766	821822665375752195	https://twitter.com/SimonCocking/status/821822665375752195			@ @ @
	Inspiring innovation and creativity with @ jabertolin http://irishtechnews.ie/inspiring-innovation-and-creativity-insights-with-juan-a-bertolin-md-of-espaitec-science-park-castellon-spain/ … @ SimonCocking @ Irish_TechNewspic.twitter.com/yo4H4NVu6I	SimonCocking	10	7	1484768635	821805338018062339	https://twitter.com/SimonCocking/status/821805338018062339			@ @ @
	China's mobile economy by Winston Ma reviewed @ WileyNews http://ln.is/irishtechnews.ie/ZmQ3A … @ SimonCocking @ Irish_TechNews… https://twitter.com/i/web/status/821725386941825024 …	SimonCocking	0	0	1484749575	821725395544326145	https://twitter.com/SimonCocking/status/821725395544326145			@ @ @
	Social Engineering: Exploiting the Weak Links in an Organisation - http://ln.is/go.shr.lc/FNqM0  via @ Irish_TechNews	SimonCocking	2	0	1484745697	821709130217955328	https://twitter.com/SimonCocking/status/821709130217955328			@
	# CyberSecurity insights with @ CalQRisk http://irishtechnews.ie/cybersecurity-whats-the-problem-whats-the-solution/ … @ SimonCocking @ Irish_TechNewspic.twitter.com/MoiaeTpAGH	SimonCocking	7	3	1484745613	821708774146789376	https://twitter.com/SimonCocking/status/821708774146789376		#	@ @ @
