	Where is Your Blog? Richard Branson Says You Got to Do This http://j.mp/1RuF1l2 # blogging # marketingpic.twitter.com/hz11Jneihy	WarrenWhitlock	10	3	1510286544	928835204898226176	https://twitter.com/WarrenWhitlock/status/928835204898226176		# #	
	"I've had a ""zero InBox"" for years. My secret weapon, SaneBox Try it free: http://mbsy.co/gL66D # email # clutter # tool"	WarrenWhitlock	3	0	1510281369	928813499647713281	https://twitter.com/WarrenWhitlock/status/928813499647713281		# # #	
	Share this with someone who needs a smile today http://j.mp/2a9nhbH # socialmedia # joy # love # sharingpic.twitter.com/hbu9udivVC	WarrenWhitlock	4	3	1510276335	928792386439909376	https://twitter.com/WarrenWhitlock/status/928792386439909376		# # # #	
	The small BIG: small changes that spark big influence http://j.mp/1RuF1l4 # influence # persuasion # marketingpic.twitter.com/FOrgDQZutK	WarrenWhitlock	3	7	1510271291	928771230920044544	https://twitter.com/WarrenWhitlock/status/928771230920044544		# # #	
	If you want to impress specific companies, you're going to have to do something that's relevant to them. Write something with their API. Guarantee you get an interview if it's good.	jimmysong	3	0	1510279515	928805721872982016	https://twitter.com/jimmysong/status/928805721872982016			
	1. Research and find companies you want to work for 2. Program something cool against their API 3. Apply	jimmysong	2	0	1510279033	928803701602562048	https://twitter.com/jimmysong/status/928803701602562048			
	no idea. but they at least spent money for a website.	jimmysong	1	0	1510274844	928786133198295057	https://twitter.com/jimmysong/status/928786133198295057			
	Programming Blockchain is coming to Amsterdam! January 26-27, 2018 http://programmingblockchain.com  Apply Here: https://docs.google.com/forms/d/e/1FAIpQLSd6nO6QIO9ZRjrOYLB5Hsu9bMK9u7TBxSRLVQBjHnlvrusnmw/viewform … Here's what one student is saying:https://twitter.com/imkevinsu/status/925858592887939073 …	jimmysong	64	16	1510272427	928775992356765701	https://twitter.com/jimmysong/status/928775992356765701			
	I don't think you want this feature. That means there has to be a bot on your computer with a private key that will auto-sign anything coming into non-segwit addresses. That means if your computer gets hacked, an attacker can redirect those funds.	jimmysong	0	0	1510272026	928774310247923712	https://twitter.com/jimmysong/status/928774310247923712			
	Fear Campaign Against Americans Continues With Nuclear Drills This Week in New York # SHTF https://dollarvigilante.com/blog/2017/04/23/fear-campaign-against-americans-continues-with-nuclear-drills-this-week-in-new-york.html …pic.twitter.com/g3IylEYYNe	DollarVigilante	1	8	1510347938	929092711940001792	https://twitter.com/DollarVigilante/status/929092711940001792		#	
	Join us here--> https://dollarvigilante.com/2tt # Investing # SocialSecuritypic.twitter.com/Etq1WEn3uZ	DollarVigilante	2	7	1510347647	929091491015819264	https://twitter.com/DollarVigilante/status/929091491015819264		# #	
	How to Become a Perpetual Travel/Prior Taxpayer and Legally Never Pay Tax Again https://www.dollarvigilante.com/blog/2016/04/26/become-perpetual-travelerprior-taxpayer-pt-legally-never-pay-tax.html …pic.twitter.com/Kmu9vYKtFI	DollarVigilante	3	7	1510333720	929033074582663170	https://twitter.com/DollarVigilante/status/929033074582663170			
	The War on Cash Rages! # CashLess # India # Venezuela https://dollarvigilante.com/blog/2016/12/16/war-cash-rages-india-venezuela.html …pic.twitter.com/HIQ6QcjtEt	DollarVigilante	3	14	1510319102	928971762871820288	https://twitter.com/DollarVigilante/status/928971762871820288		# # #	
	Teach Your Kids About # Taxes # TaxationisTheft Subscribe--> https://dollarvigilante.com/2tt pic.twitter.com/jGEOva16kK	DollarVigilante	20	25	1510309241	928930402370191360	https://twitter.com/DollarVigilante/status/928930402370191360		# #	
	Jim Rogers Reiterates His Call For A Crash Of Epic Proportions # Investing # Stocks https://dollarvigilante.com/blog/2017/02/15/jim-rogers-reiterates-his-call-for-a-crash-of-epic-proportions.html …pic.twitter.com/TYRFu442GB	DollarVigilante	7	17	1510305267	928913735019909120	https://twitter.com/DollarVigilante/status/928913735019909120		# #	
	# TDV # Quotes Subscribe--> https://dollarvigilante.com/2tt pic.twitter.com/y3ll4S0pbD	DollarVigilante	4	13	1510291075	928854210065715200	https://twitter.com/DollarVigilante/status/928854210065715200		# #	
	Jeff Berwick Exposes US Government As Terrorist Organization on PressTV https://dollarvigilante.com/blog/2017/07/30/jeff-berwick-exposes-us-government-as-terrorist-organization-on-presstv.html …pic.twitter.com/lBD7ldBmDL	DollarVigilante	2	12	1510291060	928854145821499392	https://twitter.com/DollarVigilante/status/928854145821499392			
	What is more important? # Economics # LGBT Subscribe--> https://dollarvigilante.com/2tt pic.twitter.com/5EKxM2j8Oh	DollarVigilante	10	17	1510289919	928849359801864192	https://twitter.com/DollarVigilante/status/928849359801864192		# #	
	They have a plan. # CentralBanks # NWO Subscribe--> https://dollarvigilante.com/2tt pic.twitter.com/OEwPGthhW2	DollarVigilante	3	15	1510270777	928769073332326402	https://twitter.com/DollarVigilante/status/928769073332326402		# #	
	My week on Twitter : 234 Mentions, 1.63M Mention Reach, 336 Favorited, 357 Retweets, 25 Replies. See yours with https://sumall.com/performancetweet?utm_source=twitter&utm_medium=publishing&utm_campaign=performance_tweet&utm_content=text_and_media&utm_term=a6bae54351577df519ba8f0b …pic.twitter.com/qL3s5qKAfg	dinisguarda	2	1	1510344134	929076754395926531	https://twitter.com/dinisguarda/status/929076754395926531			
	# Crypto Intelligence # P2P # AssetsManagement Trading Platform # Covesting http://www.tradersdna.com/market-view/crypto-intelligence-p2p-assets-management-trading-platform-covesting/ … via @ tradersdna # blockchain	dinisguarda	1	4	1510337599	929049346116550658	https://twitter.com/dinisguarda/status/929049346116550658		# # # # #	@
	# FollowFriday top engaged members this week @ evanderkleijn @ NickAyton @ AntonioSelas, have a great weekend :)	dinisguarda	3	0	1510335982	929042562345824258	https://twitter.com/dinisguarda/status/929042562345824258		#	@ @ @
	# FollowFriday @ BourseetTrading @ thomaspower @ MikeQuindazzi thanks for being top influencers this week :)	dinisguarda	5	0	1510318637	928969812180701186	https://twitter.com/dinisguarda/status/928969812180701186		#	@ @ @
	The latest The dinis guarda Daily! https://paper.li/dinisguarda?edition_id=f201b320-c615-11e7-a753-0cc47a0d1605 … Thanks to @ geektechIO @ DeaconessBlues @ coorrne # blockchain # marketing	dinisguarda	1	3	1510318323	928968496503025665	https://twitter.com/dinisguarda/status/928968496503025665		# #	@ @ @
	Facebook evens the playing field by discontinuing ‘dark posts’ # thought_leader http://cmun.it/7GFp17X pic.twitter.com/HI2n5YxOlX	dinisguarda	0	0	1510316839	928962272831197184	https://twitter.com/dinisguarda/status/928962272831197184		#	
	Thanks for the retweets this week @ EdwinKorver @ PharmaOutlook @ empathyceo much appreciated!	dinisguarda	2	0	1510311620	928940381877784577	https://twitter.com/dinisguarda/status/928940381877784577			@ @ @
	Hey @ ElderkinRaryu @ legros_ch @ BlockchainCTR, have a great Friday :)	dinisguarda	1	2	1510310900	928937360078921728	https://twitter.com/dinisguarda/status/928937360078921728			@ @ @
	# FollowFriday @ ZuzuDotAI @ lifesciHQ @ dan72ros thanks for being top engaged members this week :)	dinisguarda	2	0	1510310218	928934501513916416	https://twitter.com/dinisguarda/status/928934501513916416		#	@ @ @
	# FollowFriday @ REALELIJAHMARKS @ DBaker007 @ BourseetTrading thanks for being top influencers this week :)	dinisguarda	6	2	1510310215	928934490210226177	https://twitter.com/dinisguarda/status/928934490210226177		#	@ @ @
	# FollowFriday @ markgossin @ ZaOvf0 @ Instapage for being top new followers in my community this week :)	dinisguarda	0	0	1510310212	928934476838789121	https://twitter.com/dinisguarda/status/928934476838789121		#	@ @ @
	# FollowFriday @ DeanLand @ urbancohort @ Annan26 for being top supports in my community this week :)	dinisguarda	3	2	1510310207	928934455494012928	https://twitter.com/dinisguarda/status/928934455494012928		#	@ @ @
	# FollowFriday @ MarkusMHill @ AdamSarwar @ franksnstein for being top engaged members in my community this week :)	dinisguarda	2	0	1510310204	928934441661140993	https://twitter.com/dinisguarda/status/928934441661140993		#	@ @ @
	# FollowFriday top influencers this week @ MsCruse411 @ kuriharan @ CyrilCoste, have a great weekend :)	dinisguarda	1	1	1510310200	928934427572531206	https://twitter.com/dinisguarda/status/928934427572531206		#	@ @ @
	# FollowFriday @ USMiningCo @ PetiotEric @ teamspecialpesh for being top new followers in my community this week :)	dinisguarda	1	0	1510310198	928934416843526149	https://twitter.com/dinisguarda/status/928934416843526149		#	@ @ @
	Hey @ urbancohort @PicaPauDiablo @ SarahC20 thanks for the RT last week, have a great Friday :)	dinisguarda	1	0	1510310135	928934155014082560	https://twitter.com/dinisguarda/status/928934155014082560			@ @PicaPauDiablo @
	Appreciate your recent retweets @ tom_bowles @ StartUpRealTime @ urbancohort! Have a great Friday :)	dinisguarda	1	0	1510310123	928934101897367552	https://twitter.com/dinisguarda/status/928934101897367552			@ @ @
	# FollowFriday top supports this week @ Simone_Johnson1 @ vernsanders @ Frizemedia, have a great weekend :)	dinisguarda	1	2	1510310026	928933694710206464	https://twitter.com/dinisguarda/status/928933694710206464		#	@ @ @
	# FollowFriday top supports this week @ DBakerIT @PeaceBoutTime @ Eddie_Cantoni, have a great weekend :)	dinisguarda	1	1	1510307176	928921743980457985	https://twitter.com/dinisguarda/status/928921743980457985		#	@ @PeaceBoutTime @
	@ Covesting to Introduce the Largest # Crypto Community and Knowledge Resource # CryptoIntelligence https://themerkle.com/covesting-is-about-to-introduce-the-largest-crypto-community-and-knowledge-resource-crypto-intelligence/ … @ themerklenews	dinisguarda	0	0	1510300329	928893023068610560	https://twitter.com/dinisguarda/status/928893023068610560		# #	@ @
	The Power of # SocialMedia: Influencing # Trading and the Markets http://www.tradersdna.com/social-media-trading/power-social-media-influencing-trading-markets/ … via @ tradersdna	dinisguarda	2	10	1510299394	928889102694535168	https://twitter.com/dinisguarda/status/928889102694535168		# #	@
	# ForexTrading Fundamental Analysis Masterclass – Part 13 # education http://www.tradersdna.com/education/forex-fundamental-analysis-masterclass-part-13/ … via @ tradersdna	dinisguarda	1	2	1510299272	928888589294940160	https://twitter.com/dinisguarda/status/928888589294940160		# #	@
	Legal # Token # Trading and Regulated # ICOs – Industry Game changer http://www.tradersdna.com/latest-news/legal-token-trading-regulated-icos-industry-game-changer/ … via @ tradersdna	dinisguarda	1	4	1510299243	928888468373204992	https://twitter.com/dinisguarda/status/928888468373204992		# # #	@
bitcoin 	Top 15 # Bitcoin Exchanges http://www.tradersdna.com/markets/top-15-bitcoin-exchanges/ … via @ tradersdna	dinisguarda	0	1	1510299197	928888275586244608	https://twitter.com/dinisguarda/status/928888275586244608		#	@
	# SocialMedia and # Fintech Trends for the # HedgeFund Industry https://www.hedgethink.com/social-media-and-fintech-trends-for-the-hedge-fund-industry/ … via @ hedgethink	dinisguarda	2	2	1510299140	928888035860762624	https://twitter.com/dinisguarda/status/928888035860762624		# # #	@
	# Gibraltar Presents The First Regulation Globally For # DLT Framework And # Blockchain https://www.hedgethink.com/gibraltar-presents-first-regulation-globally-dlt-framework-blockchain/ … via @ hedgethink	dinisguarda	0	1	1510299094	928887844113997824	https://twitter.com/dinisguarda/status/928887844113997824		# # #	@
	CFOs Are Now Also # Cybersecurity Custodians https://www.hedgethink.com/october-17-cybersecurity-awarness-month-cfos-now-also-cibersecurity-custodians/ … via @ hedgethink	dinisguarda	0	1	1510299062	928887711246770176	https://twitter.com/dinisguarda/status/928887711246770176		#	@
