	yes I should have shown the queue for the machine!	dgwbirch	1	0	1465930351	742791846955515904	https://twitter.com/dgwbirch/status/742791846955515904			
	cool! What are you doing there?	dgwbirch	0	0	1465929648	742788897629999104	https://twitter.com/dgwbirch/status/742788897629999104			
	Hey Bruce Springsteen is playing in the park opposite.	dgwbirch	0	0	1465927883	742781495274799105	https://twitter.com/dgwbirch/status/742781495274799105			
	I genuinely don't know - I used a MasterCard with a PIN and it worked perfectly	dgwbirch	1	0	1465926228	742774553550721024	https://twitter.com/dgwbirch/status/742774553550721024			
	it's not no cash, it's no high value banknotes	dgwbirch	0	0	1465925082	742769747977199616	https://twitter.com/dgwbirch/status/742769747977199616			
	No drug dealers or Americans, basicallypic.twitter.com/CVyEuMt3Oj	dgwbirch	10	3	1465924540	742767472672137217	https://twitter.com/dgwbirch/status/742767472672137217			
	m-pesa in Kenya was telco, in SA was a JV with banks and this had a lot to do with different trajectory in my opinion	dgwbirch	1	0	1465924364	742766734181011457	https://twitter.com/dgwbirch/status/742766734181011457			
	So, no drugpic.twitter.com/VPqCiHvzSE	dgwbirch	1	0	1465923773	742764256526012416	https://twitter.com/dgwbirch/status/742764256526012416			
bitcoin 	she has a point though: statistically, no-one uses Bitcoin	dgwbirch	2	0	1465923688	742763899682979840	https://twitter.com/dgwbirch/status/742763899682979840			
	In Amsterdam, you cannot use your bank card for transit as you can in London, so you have to queue to buy a card!pic.twitter.com/e8WBjE9BJs	dgwbirch	3	2	1465923496	742763094603116544	https://twitter.com/dgwbirch/status/742763094603116544			
	@_M40A3_ just tweeted - it took 4 seconds to find it	dgwbirch	0	0	1465922772	742760058396762113	https://twitter.com/dgwbirch/status/742760058396762113			@_M40A3_
	Check out RFID 13.56Mhz ISO14443A/14443B ISO/IEC15693 Reader and Writer USB +SDK+FREE CARD https://www.ebay.co.uk/itm/111275978818 … @ eBay	dgwbirch	3	0	1465922744	742759942533320704	https://twitter.com/dgwbirch/status/742759942533320704			@
	why not?	dgwbirch	0	0	1465922112	742757292085551104	https://twitter.com/dgwbirch/status/742757292085551104			
	Daddy COBOL by Boney M, I'm pretty sure	dgwbirch	0	0	1465917195	742736668491452416	https://twitter.com/dgwbirch/status/742736668491452416			
	it's called the Faster Payments Service and I use it all the time	dgwbirch	0	0	1465917064	742736119075344384	https://twitter.com/dgwbirch/status/742736119075344384			
	. @ AceOfWallStreet I don't want to be the one to tell you, but I can already send money from my account to my sons account instantly for free	dgwbirch	3	1	1465917024	742735949814214656	https://twitter.com/dgwbirch/status/742735949814214656			@
	so using Lightning network I could send money from my bank account to (say) my son's bank account instantly and for free?	dgwbirch	1	0	1465916547	742733948510429184	https://twitter.com/dgwbirch/status/742733948510429184			
	What's a band that you really regret never seeing live? (But could have: not a band that split before you were 9) http://www.setlist.fm/setlist/deep-purple/1975/palais-des-sports-paris-france-23d284ef.html …	dgwbirch	2	0	1465916083	742732003230011392	https://twitter.com/dgwbirch/status/742732003230011392			
	I'd prefer to trust regulated financial institution, so banks would be good candidates to operate Lightning networks, yes?	dgwbirch	1	0	1465915772	742730699917135872	https://twitter.com/dgwbirch/status/742730699917135872			
	but you have to trust the operator, yes?	dgwbirch	1	0	1465915354	742728947432054784	https://twitter.com/dgwbirch/status/742728947432054784			
	"Rick Falkvinge on Segwit ""Well, I just think it's a dead-end” http://buff.ly/1Pr6QpR"	dgwbirch	0	0	1465913304	742720345958944768	https://twitter.com/dgwbirch/status/742720345958944768			
	Enjoyed learning from @ katieuevans @ MikeCherryFSB @ SianWilliams41 @ ChrisSDunne AM. My view on direct debits http://www.chyp.com/direct-debits-are-a-dated-hack/ …	dgwbirch	1	1	1465913079	742719402869706752	https://twitter.com/dgwbirch/status/742719402869706752			@ @ @ @
	summertime, and the livin' is easypic.twitter.com/Q68RsYINUI	dgwbirch	5	0	1465910822	742709937118302208	https://twitter.com/dgwbirch/status/742709937118302208			
	I'm not necessarily saying its a good idea	dgwbirch	0	0	1465886391	742607464269516800	https://twitter.com/dgwbirch/status/742607464269516800			
	no, in this instance in mean the physical characteristics themselves so that an individual is identifiable	dgwbirch	0	0	1465886372	742607385412374528	https://twitter.com/dgwbirch/status/742607385412374528			
	no! Apple Pay in the browser is huge!	dgwbirch	2	0	1465858676	742491222254686208	https://twitter.com/dgwbirch/status/742491222254686208			
	did anyone say anything interesting?	dgwbirch	1	0	1465858648	742491104923246592	https://twitter.com/dgwbirch/status/742491104923246592			
	nope, had no idea that was Mao. I'll stop quoting it.	gavinandresen	3	0	1465875007	742559715863986176	https://twitter.com/gavinandresen/status/742559715863986176			
	nothing's perfect as long as it moves in the right direction. Questions on both sides. Both are under valued IMO, long term.	wmougayar	1	0	1465926662	742776376688816128	https://twitter.com/wmougayar/status/742776376688816128			
bitcoin ethereum 	It's not about POS vs. POW. There is continued momentum with Ethereum... And with Bitcoin. Why not have both do well?	wmougayar	1	0	1465908334	742699501878575105	https://twitter.com/wmougayar/status/742699501878575105			
	There are so many ways you could split a $26B fund, theoretically of course. All numbers would be assumptions.	wmougayar	0	0	1465880414	742582395002458113	https://twitter.com/wmougayar/status/742582395002458113			
	What $26B is: Almost 1/2 of total US VC investments in startups in 2015 ($58B). Or enough to seed 5,200 startups w a $5M investment each.	wmougayar	17	8	1465876905	742567677407965184	https://twitter.com/wmougayar/status/742567677407965184			
	how is it? You should try meet @ dianacbiggs I think she's there.	sytaylor	1	0	1465933988	742807101915987968	https://twitter.com/sytaylor/status/742807101915987968			@
	Solved! The Reason Behind That House In The Middle Of The M62 Has Been Revealed via @ TheLadBible http://www.theladbible.com/articles/the-reason-behind-that-house-in-the-middle-of-the-m62-has-finally-been-revealed-090616 …	sytaylor	2	0	1465898009	742656194217713664	https://twitter.com/sytaylor/status/742656194217713664			@
	"Amazing conversation with Susi on my new german show ""Dominieren statt Kaempfen""! http://bit.ly/25ZgZDG @ susikitepic.twitter.com/sGsYZTbrTB"	julianhosp	0	0	1465921924	742756503699001344	https://twitter.com/julianhosp/status/742756503699001344			@
	The 1 thing I took away from my talk with RedBull prokitesurfer Susi Mai http://bit.ly/25U3qZv # SusiMai # RedBull @ SusiKite @ redbull # kite	julianhosp	0	0	1465914370	742724816931848192	https://twitter.com/julianhosp/status/742724816931848192		# # #	@ @
	"Amazing conversation with Susi Mai on my new german show ""Dominieren statt Kaempfen""! She is a… https://www.instagram.com/p/BGn1H-qiug_/"	julianhosp	0	0	1465880353	742582139758256128	https://twitter.com/julianhosp/status/742582139758256128			
	# ListenTo my reply http://anchor.fm/w/A1D5C7	julianhosp	0	0	1465872624	742549721076662272	https://twitter.com/julianhosp/status/742549721076662272		#	
	# ListenTo my reply http://anchor.fm/w/A1D5C1	julianhosp	0	0	1465872509	742549238832365568	https://twitter.com/julianhosp/status/742549238832365568		#	
	# ListenTo my reply http://anchor.fm/w/A1D5BA	julianhosp	0	0	1465872431	742548913979281408	https://twitter.com/julianhosp/status/742548913979281408		#	
	Mein wichtigster Punkt aus dem Gespraech mit Red Bull Profikitesurferin Susi Mai http://www.25geschichten.de/#!Mein-wichtigster-Punkt-aus-dem-Gespraech-mit-Red-Bull-Profikitesurferin-Susi-Mai-Julians-Taeglicher-Audio-Blog-TAB-Podcast-106/zq64b/575f456b0cf29542aa2724fd …	julianhosp	0	0	1465867787	742529434356420609	https://twitter.com/julianhosp/status/742529434356420609		#	
	25 Geschichten fuer mein juengeres Ich - http://xing.com/r/uj95o  Mein wichtigster Punkt aus dem Gespraech mit Red Bull Profikitesurferin...	julianhosp	0	0	1465867759	742529318610477056	https://twitter.com/julianhosp/status/742529318610477056			
	#106 The 1 thing I took away from my talk with Red-Bull prokitesurfer Susi Mai http://www.25stories.org/#!The-1-thing-I-took-away-from-my-talk-with-RedBull-prokiter-Susi-Mai-Julians-Daily-Audio-Blog-DAB-Podcast-106/zq64b/575f456e0cf2c6c572636b09 …	julianhosp	0	0	1465865987	742521886035324932	https://twitter.com/julianhosp/status/742521886035324932		#106 #	
	What's more important: Good Nutrition or Sports? https://lnkd.in/fH-yZCQ	julianhosp	0	0	1465863657	742512110534418432	https://twitter.com/julianhosp/status/742512110534418432			
	"Blockchain's econ dev opportunity: My joint piece w/ @ Marianadahan. ""Redefining trust for a global, digital economy”https://medium.com/@mikejcasey/blockchain-technology-redefining-trust-for-a-global-digital-economy-1dc869593308#.fm22xevxw …"	mikejcasey	16	17	1465940111	742832785509978112	https://twitter.com/mikejcasey/status/742832785509978112		#	@ @mikejcasey
	I'd be happy with Guy Pearce too -- but don't you think Hugh Jackman better?	mikejcasey	0	0	1465914548	742725564159647744	https://twitter.com/mikejcasey/status/742725564159647744			
	"I think you're close to the ""something"" than to 37."	mikejcasey	0	0	1465912700	742717813622706176	https://twitter.com/mikejcasey/status/742717813622706176			
	"Seems right to me too. They hardly represent ""fiscal policy success.""https://twitter.com/ivanthek/status/742689511239487488 …"	mikejcasey	1	0	1465906150	742690342584102912	https://twitter.com/mikejcasey/status/742690342584102912			
	If voting 4 guy who says so = belief, this country has a LOT of lunatics. What is the economic impact of that amount of lunacy?	mikejcasey	0	0	1465905969	742689582903353344	https://twitter.com/mikejcasey/status/742689582903353344			
	Días después de que la CNMC cifrara en 324 millones el impacto de las restricciones a Uber y Cabify https://lnkd.in/ehQvejG	AntonioSelas	0	0	1465892242	742632008535310337	https://twitter.com/AntonioSelas/status/742632008535310337			
	IGN booth at # E32016! I read you all the time! thank you for good stories!!pic.twitter.com/xkIeunAGJt	mochi_wsj	8	3	1465939248	742829164684673024	https://twitter.com/mochi_wsj/status/742829164684673024		#	
	Nintendo # E32016 booth inside video, 6/6. If you are wondering, all the Zelda demo played upon Wii U. No NX!pic.twitter.com/o22TbWviDc	mochi_wsj	36	27	1465938004	742823945519276033	https://twitter.com/mochi_wsj/status/742823945519276033		#	
	Nintendo # E32016 booth inside video, 4/6pic.twitter.com/TLRqocIyvc	mochi_wsj	17	9	1465937921	742823598763560960	https://twitter.com/mochi_wsj/status/742823598763560960		#	
	Nintendo # E32016 booth inside video, 5/6pic.twitter.com/5HQG7CloSy	mochi_wsj	14	8	1465937918	742823586344271872	https://twitter.com/mochi_wsj/status/742823586344271872		#	
	Nintendo # E32016 booth inside video, 3/6pic.twitter.com/2ZVnmQoAeR	mochi_wsj	11	8	1465937904	742823525430353920	https://twitter.com/mochi_wsj/status/742823525430353920		#	
	Nintendo # E32016 booth inside video, 2/6pic.twitter.com/X8Ma3DJgDz	mochi_wsj	20	12	1465937875	742823405200625664	https://twitter.com/mochi_wsj/status/742823405200625664		#	
	Nintendo # E32016 booth inside video, 1/6pic.twitter.com/62THDtGSJN	mochi_wsj	11	5	1465937855	742823322719649796	https://twitter.com/mochi_wsj/status/742823322719649796		#	
	i dont have any game devices...	mochi_wsj	1	0	1465936220	742816464529330177	https://twitter.com/mochi_wsj/status/742816464529330177			
	wonder VIP w/o game play still qualified to be called as VIP. Ah, VIewing-only Person! that's me! that's me folks!pic.twitter.com/62slYTlZZb	mochi_wsj	5	1	1465935802	742814710756581376	https://twitter.com/mochi_wsj/status/742814710756581376			
	this explains why we need to wait in line just to see Nintendo booth...completely walled!.... # E32016pic.twitter.com/jqF88gIgNj	mochi_wsj	5	3	1465935543	742813626055020544	https://twitter.com/mochi_wsj/status/742813626055020544		#	
	killing time by seeing people playing oculus....pic.twitter.com/xdyrYlAGgv	mochi_wsj	3	1	1465935308	742812639802187776	https://twitter.com/mochi_wsj/status/742812639802187776			
	I am also in line and ready to take video of inside! hope my Sony phone camera is good enough as it's dark inside!https://twitter.com/mochi_wsj/status/742811133258534912 …	mochi_wsj	2	1	1465935199	742812182878912512	https://twitter.com/mochi_wsj/status/742812182878912512			
	line is already this long just to see inside Nintendo booth. 20 mins que. line to play zelda is now 4hrs que.pic.twitter.com/nrVFd70Xm5	mochi_wsj	76	92	1465934949	742811133258534912	https://twitter.com/mochi_wsj/status/742811133258534912			
	Find us at # E32016! :)https://twitter.com/saraheneedleman/status/742804221058154498 …	mochi_wsj	3	0	1465934821	742810597302009858	https://twitter.com/mochi_wsj/status/742810597302009858		#	
	A gate to Zelda demo at # E32016 . It's like one of those attractions at amusement parks.pic.twitter.com/ExhainR8bE	mochi_wsj	47	33	1465934302	742808421129277440	https://twitter.com/mochi_wsj/status/742808421129277440		#	
	A Nintendo sign.pic.twitter.com/T0Fu6pbyNP	mochi_wsj	17	2	1465930563	742792738022658048	https://twitter.com/mochi_wsj/status/742792738022658048			
	heading to E3 now. please find me there and share some super secret information you have!	mochi_wsj	9	2	1465926551	742775908981825537	https://twitter.com/mochi_wsj/status/742775908981825537			
