	# FollowFriday top new followers this week @ funny_reacts @ shadowpool_gami @coopershantel1, have a great weekend :) http://vitw.it/link/jK70K	dinisguarda	0	0	1490948796	847726809797976064	https://twitter.com/dinisguarda/status/847726809797976064		#	@ @ @coopershantel1
bitcoin 	10 Must Read # Bitcoin and # Blockchain # Blogs and # Webpageshttp://ln.is/fintechnews.ch/block/uWChi …	dinisguarda	0	0	1490947539	847721538090553344	https://twitter.com/dinisguarda/status/847721538090553344		# # # #	
	# FollowFriday top new followers this week @ julissa_lml @ blackirishbc @ doghor_frank, have a great weekend :) http://vitw.it/link/JdY4b	dinisguarda	2	0	1490947214	847720176715825153	https://twitter.com/dinisguarda/status/847720176715825153		#	@ @ @
	# FollowFriday top new followers this week @ chandra84014070 @ xmissmimix1 @ Fujimoto_Mihoxz, have a great weekend :) http://vitw.it/link/3ag9J	dinisguarda	0	0	1490947092	847719665941872640	https://twitter.com/dinisguarda/status/847719665941872640		#	@ @ @
	Thanks @ browningphilip1 @ X70th for the RT this week, much appreciated :)	dinisguarda	0	0	1490947088	847719647629553665	https://twitter.com/dinisguarda/status/847719647629553665			@ @
	Thanks top new follower this week @Koma_Presente Happy to connect :)	dinisguarda	0	0	1490947084	847719630370086912	https://twitter.com/dinisguarda/status/847719630370086912			@Koma_Presente
	Thanks @ FryeDwight @ FirestartaDJ @ CastanedaLarry for the RT this week, much appreciated :)	dinisguarda	1	1	1490947083	847719624858664961	https://twitter.com/dinisguarda/status/847719624858664961			@ @ @
	Thanks # TopNewFollowers @ ygolandsky @ ENCRofficial @ beaugiannini Happy to connect :)	dinisguarda	0	0	1490947080	847719613798293504	https://twitter.com/dinisguarda/status/847719613798293504		#	@ @ @
	Hey @ Dulcerengel @ missdkingsbury @ bodyenrich thanks for the RT last week, have a great Friday :)	dinisguarda	2	2	1490947078	847719607435644933	https://twitter.com/dinisguarda/status/847719607435644933			@ @ @
	Share the love - High Value Members of this week @ Moneymailme @ jamie247 :)	dinisguarda	0	0	1490947077	847719601328668672	https://twitter.com/dinisguarda/status/847719601328668672			@ @
	Appreciate your recent retweets @ DavidLogan2020 @ Dzdjewelry @ Dulcerengel! Have a great Friday :)	dinisguarda	1	2	1490947076	847719595368603648	https://twitter.com/dinisguarda/status/847719595368603648			@ @ @
	Thanks @ PolishRoyalGoat @ MeRLIN_BeATS @ aalbertjac for the RT this week, much appreciated :)	dinisguarda	1	1	1490947074	847719590163488769	https://twitter.com/dinisguarda/status/847719590163488769			@ @ @
	Share the love - High Value Members of this week @ EbertFabi @ carlacosta_ios @ SimonCocking :)	dinisguarda	1	0	1490947066	847719555690414080	https://twitter.com/dinisguarda/status/847719555690414080			@ @ @
	Thanks top new followers this week @ collegeturntAF @lykamit @Stereo_Beats92 Happy to connect :)	dinisguarda	0	0	1490947065	847719550032330756	https://twitter.com/dinisguarda/status/847719550032330756			@ @lykamit @Stereo_Beats92
	Share the love - High Value Members of this week @ ManishPardesh19 @ paulbattye @ HWBLAW :)	dinisguarda	2	3	1490947063	847719544189734912	https://twitter.com/dinisguarda/status/847719544189734912			@ @ @
	Hey @ rajni_jauhari @ ailtoncristian4 @ pentagonshoping thanks for being top new followers this week! Much appreciated :)	dinisguarda	0	0	1490947062	847719539378868225	https://twitter.com/dinisguarda/status/847719539378868225			@ @ @
	# ShareTheLove @rserrano0281 @ GiulianoZorloni @ BOYWONDERELROY for being top High Value Members this week :)	dinisguarda	3	3	1490947061	847719535180267520	https://twitter.com/dinisguarda/status/847719535180267520		#	@rserrano0281 @ @
	Hey @ denny_hendrik @ 1professional @ HImisterAI thanks for being top new followers this week! Much appreciated :)	dinisguarda	1	0	1490947061	847719532600844290	https://twitter.com/dinisguarda/status/847719532600844290			@ @ @
	Thanks @ Gilbertism @ SydesJokes @ pandoraskids for being High Value Members this week, Much appreciated :)	dinisguarda	1	0	1490947060	847719528993665024	https://twitter.com/dinisguarda/status/847719528993665024			@ @ @
	Thanks for the recent follow @ Jajyipnsxu @ mark_d_holmes @ denny_hendrik! Happy to connect :) have a great this week	dinisguarda	0	0	1490947059	847719526682640384	https://twitter.com/dinisguarda/status/847719526682640384			@ @ @
	# FollowFriday top engaged members this week @ finaguide @ IAmRanjith_G @ Dwind004, have a great weekend :)	dinisguarda	0	0	1490947027	847719391449931776	https://twitter.com/dinisguarda/status/847719391449931776		#	@ @ @
	# FollowFriday top engaged members this week @ VeroniqueFichet @ mdfir212 @ Shebanks2, have a great weekend :)http://vitw.it/link/bMYKK	dinisguarda	1	0	1490947026	847719389344317440	https://twitter.com/dinisguarda/status/847719389344317440		#	@ @ @
	# FollowFriday @ ENCRofficial @ beaugiannini @Koma_Presente thanks for being top new followers this week :) http://vitw.it/link/ggPvx	dinisguarda	0	0	1490947023	847719375809400832	https://twitter.com/dinisguarda/status/847719375809400832		#	@ @ @Koma_Presente
bitcoin 	# FollowFriday top engaged members this week @ BitcoinMovieICO @Blockrox_ @ song_lyrics1993, have a great weekend :)	dinisguarda	0	0	1490947020	847719361250869250	https://twitter.com/dinisguarda/status/847719361250869250		#	@ @Blockrox_ @
	# FollowFriday @lykamit @Stereo_Beats92 @ ygolandsky thanks for being top new followers this week :)http://vitw.it/link/n3MZ1	dinisguarda	0	0	1490946987	847719222104866816	https://twitter.com/dinisguarda/status/847719222104866816		#	@lykamit @Stereo_Beats92 @
	# FollowFriday top new followers this week @ ailtoncristian4 @ pentagonshoping @ collegeturntAF, have a great weekend :) http://vitw.it/link/MXYDB	dinisguarda	0	0	1490946982	847719204400779264	https://twitter.com/dinisguarda/status/847719204400779264		#	@ @ @
	# FollowFriday top influencers this week @ Chandra1Vinod, have a great weekend :) http://vitw.it/link/BP80p	dinisguarda	0	0	1490946976	847719176982495233	https://twitter.com/dinisguarda/status/847719176982495233		#	@
	# FollowFriday @ 1professional @ HImisterAI @ rajni_jauhari thanks for being top new followers this week :) http://vitw.it/link/7aeAO	dinisguarda	1	0	1490946973	847719166924668933	https://twitter.com/dinisguarda/status/847719166924668933		#	@ @ @
	# FollowFriday @ FirestartaDJ @ AbhinavDhruwa for being top supports in my community this week :) http://vitw.it/link/AaN2k	dinisguarda	2	0	1490946971	847719157546139649	https://twitter.com/dinisguarda/status/847719157546139649		#	@ @
	# FollowFriday @ OptioneerJM @ lcdepaula @nuvolarossa18 for being top influencers in my community this week :) http://vitw.it/link/QKYBN	dinisguarda	2	1	1490946968	847719142283018241	https://twitter.com/dinisguarda/status/847719142283018241		#	@ @ @nuvolarossa18
	# FollowFriday top new followers this week @ Jajyipnsxu @ mark_d_holmes @ denny_hendrik, have a great weekend :) http://vitw.it/link/w7e1A	dinisguarda	0	0	1490946966	847719135400218625	https://twitter.com/dinisguarda/status/847719135400218625		#	@ @ @
	# FollowFriday @ lisa_alba @ BOYWONDERELROY @ HWBLAW for being top supports in my community this week :) http://vitw.it/link/1aDB4	dinisguarda	3	3	1490946964	847719126017560577	https://twitter.com/dinisguarda/status/847719126017560577		#	@ @ @
	# FollowFriday @ g1_m4 @ GiulianoZorloni @ ManishPardesh19 thanks for being top engaged members this week :) http://vitw.it/link/xBjZ3	dinisguarda	0	0	1490946962	847719119222788098	https://twitter.com/dinisguarda/status/847719119222788098		#	@ @ @
	# FollowFriday @rserrano0281 @ JohnPierceIX @ sjfpc for being top influencers in my community this week :) http://vitw.it/link/qrDZv	dinisguarda	1	2	1490946959	847719106274918400	https://twitter.com/dinisguarda/status/847719106274918400		#	@rserrano0281 @ @
	it is all about # ai nowhttps://twitter.com/SpirosMargaris/status/847660695973879809 …	dinisguarda	1	2	1490946945	847719047063937025	https://twitter.com/dinisguarda/status/847719047063937025		#	
	Top tech firms avoid encryption issue in government talkshttps://www.theguardian.com/technology/2017/mar/30/top-tech-firms-avoid-encryption-issue-in-government-talks?CMP=Share_iOSApp_Other …	dinisguarda	0	1	1490920109	847606489573240834	https://twitter.com/dinisguarda/status/847606489573240834			
	How to become a CEO Part 1 http://ln.is/intelligenthq.com/GpJDa … via @ intelligenthq # leadership	dinisguarda	1	1	1490917098	847593860721192960	https://twitter.com/dinisguarda/status/847593860721192960		#	@
	completely and is disrupting everything we just need to be prepared. and look thoroughly	dinisguarda	1	0	1490913198	847577503174725632	https://twitter.com/dinisguarda/status/847577503174725632			
	"cofounders of Casper and Scribd invested in Tushy, a ""butt spray"" that will ""change the way we talk about poop"" http://yhoo.it/2ojqpgO pic.twitter.com/P9qwPNceJa"	readDanwrite	7	4	1490991384	847905440486883331	https://twitter.com/readDanwrite/status/847905440486883331			
	well if they remove their entire cheerleading team forever, then maybe. suspended for good cause, I think they can do that.	readDanwrite	0	0	1490990731	847902698859098114	https://twitter.com/readDanwrite/status/847902698859098114			
	There's a story here.http://deadspin.com/coastal-carolina-suspended-their-entire-cheerleading-sq-1793902414?utm_campaign=socialflow_deadspin_facebook&utm_source=deadspin_facebook&utm_medium=socialflow …	readDanwrite	0	0	1490988502	847893352456626181	https://twitter.com/readDanwrite/status/847893352456626181			
	I was surprised that the band Bastille performed in front of a giant Jamie Dimon last nightpic.twitter.com/AQhNBSFFLE	readDanwrite	2	1	1490983859	847873875392294913	https://twitter.com/readDanwrite/status/847873875392294913			
	You lost me after the first 11 words of your 28-word headlinpic.twitter.com/n3DtquhwEE	readDanwrite	6	0	1490983211	847871158557003776	https://twitter.com/readDanwrite/status/847871158557003776			
	as you can imagine, @ lisascherzer really enjoyed hearing about this company for a week.	readDanwrite	2	0	1490977530	847847331563175936	https://twitter.com/readDanwrite/status/847847331563175936			@
	TUSHY has raised $500k from investors including 2 cofounders of Casper and an early investor in Cruise, which GM bought for $1 billion.	readDanwrite	2	0	1490976128	847841451983634432	https://twitter.com/readDanwrite/status/847841451983634432			
	Happy Friday. here's a story about the $ behind Tushy, a bidet-nozzle company founded by the former CEO of Thinx: https://yhoo.it/2ojqpgO pic.twitter.com/PKqmKmzxhH	readDanwrite	4	1	1490975929	847840615354249216	https://twitter.com/readDanwrite/status/847840615354249216			
	"layoffs of on-air talent at @ NY1. Daily News calls it a ""bloodbath"" sadhttp://www.nydailynews.com/entertainment/tv/bloodbath-ny1-spectrum-axes-longtime-staffers-article-1.3013693 …"	readDanwrite	0	0	1490972994	847828303310446594	https://twitter.com/readDanwrite/status/847828303310446594			@
	blame @ jcrew Men's Store	readDanwrite	1	0	1490972266	847825249941020673	https://twitter.com/readDanwrite/status/847825249941020673			@
	"I remember ""hole-in-one contest""https://twitter.com/dustingouker/status/847814626381373440 …"	readDanwrite	0	0	1490972155	847824787816808449	https://twitter.com/readDanwrite/status/847824787816808449			
	Roberto Alomar rang the opening bell at the NYSE todaypic.twitter.com/h7rXqsZL8F	readDanwrite	1	0	1490970234	847816729397014528	https://twitter.com/readDanwrite/status/847816729397014528			
	Exclusive: Obama's 2008 DNC speech, in binder he had w/ him at podium, is going to auction. seller predicts $1m! https://yhoo.it/2ogWANm pic.twitter.com/QsIMeGUfHA	readDanwrite	38	47	1490963569	847788774130151424	https://twitter.com/readDanwrite/status/847788774130151424			
	neither company had a problem with my story. feel free to email me. not litigating this here.	readDanwrite	0	0	1490914720	847583888167796737	https://twitter.com/readDanwrite/status/847583888167796737			
	Jury also good model: a. picked randomly to avoid bias, & b. locked in room with experts for many days, forced to communicatehttps://twitter.com/NickSzabo4/status/847583066029563904 …	NickSzabo4	19	7	1490915425	847586842220175360	https://twitter.com/NickSzabo4/status/847586842220175360			
	"Full-time auditors (here ""jurors""), not internet mobs, can take time & effort needed to learn & verify (or justifiably doubt) expert claims.https://twitter.com/NickSzabo4/status/847570993803481088 …"	NickSzabo4	25	13	1490914524	847583066029563904	https://twitter.com/NickSzabo4/status/847583066029563904			
	Well-informed governance: audit (tech + jury of goldsmiths) + communicate (jury of laymen + memorable ceremony)https://www.youtube.com/watch?v=UZQfA2cRHJs&feature=youtu.be …	NickSzabo4	39	12	1490911646	847570993803481088	https://twitter.com/NickSzabo4/status/847570993803481088			
	The State Of # Digital Transformation In Banking And Financial Services # fintech # online # mobile https://www.forbes.com/sites/gilpress/2017/03/24/the-state-of-digital-transformation-in-banking-and-financial-services/ …pic.twitter.com/8GeenMUvTe	sbmeunier	4	7	1490990493	847901701491363842	https://twitter.com/sbmeunier/status/847901701491363842		# # # #	
bitcoin 	Japan's # Bitcoin Law Goes Into Effect Tomorrow # fintech # cryptocurrency # blockchain http://www.coindesk.com/japan-bitcoin-law-effect-tomorrow/ …pic.twitter.com/jbs6QEgPeh	sbmeunier	3	7	1490990274	847900783798628352	https://twitter.com/sbmeunier/status/847900783798628352		# # # #	
	In fact it can be run on premises, not necessarily in the cloud. but true that most PoCs i saw are run on ibm's infra.	sbmeunier	0	0	1490979320	847854838356508676	https://twitter.com/sbmeunier/status/847854838356508676			
	On the Road to # AI, it is difficult to predict the future from the past # fintech # insurtechhttp://sloanreview.mit.edu/article/on-the-road-to-ai-dont-ask-are-we-there-yet/ …	sbmeunier	6	8	1490967769	847806389103755264	https://twitter.com/sbmeunier/status/847806389103755264		# # #	
	Rethinking Capitalism With the # Blockchain # fintech # DLT https://letstalkpayments.com/rethinking-capitalism-with-the-blockchain-part-i/ …pic.twitter.com/6dxKi9qO6N	sbmeunier	4	6	1490967144	847803769257684992	https://twitter.com/sbmeunier/status/847803769257684992		# # #	
	Singapore and France Bolster # FinTech Ties with Cooperation Agreements http://fintechnews.sg/9293/fintech/singapore-france-fintech-agreement/ …pic.twitter.com/FnaGkz07hi	sbmeunier	2	3	1490956221	847757953105104896	https://twitter.com/sbmeunier/status/847757953105104896		#	
