	I'm at Mudbrick Wines in Oneroa, Auckland https://www.swarmapp.com/c/lNHkQn1xRQf pic.twitter.com/eiBh9JX6Vb	thomaspower	1	0	1504592359	904952061464379392	https://twitter.com/thomaspower/status/904952061464379392			
bitcoin 	Sensible plans from a sensible dev: The Bitcoin Cash Roadmap https://chrispacia.wordpress.com/2017/09/01/the-bitcoin-cash-roadmap/ … via @ ChrisPacia	el33th4xor	55	31	1504624533	905087010326663171	https://twitter.com/el33th4xor/status/905087010326663171			@
	True, Erdoğan's evil. But she lent credibility to that government ahead of an election.	el33th4xor	2	0	1504610427	905027843196891137	https://twitter.com/el33th4xor/status/905027843196891137			
	"Aka ""Russian h4x0rz stole my gf."""	el33th4xor	0	0	1504610189	905026847313944576	https://twitter.com/el33th4xor/status/905026847313944576			
bitcoin 	Interesting story of a Turkish pyramid scheme that requires Bitcoin to buy in. H/t @ csertogluhttp://www.sozcu.com.tr/2017/ekonomi/bi-bitmediniz-1998461/amp/ …	el33th4xor	13	1	1504610129	905026593395019776	https://twitter.com/el33th4xor/status/905026593395019776			@
	Thrilled to see @ BrianForde running for Congress! Here's to more smart techies, with a conscience, in politics!https://twitter.com/BrianForde/status/887798439680942080 …	el33th4xor	15	2	1504584022	904917093665079297	https://twitter.com/el33th4xor/status/904917093665079297			@
	Kraken is your best bet. Move it your own wallet though, do not keep it on the exchange.	el33th4xor	2	0	1504574489	904877108442386432	https://twitter.com/el33th4xor/status/904877108442386432			
	Even that weak statement sounds off, and makes you look like an idiot. Everyone can see right through this charade.	el33th4xor	11	1	1504572441	904868519149490176	https://twitter.com/el33th4xor/status/904868519149490176			
	"You can't foster trolls and inhabit censored forums, then come out one day with ""I like some aspects of cypherpunk thought."""	el33th4xor	22	7	1504572255	904867741479444480	https://twitter.com/el33th4xor/status/904867741479444480			
	To sell an ideology, you have to have a credible claim to it.	el33th4xor	16	0	1504572153	904867311450017792	https://twitter.com/el33th4xor/status/904867311450017792			
	But as with everything they tried to sell, they are doing a half-assed job.	el33th4xor	11	0	1504572126	904867198367404032	https://twitter.com/el33th4xor/status/904867198367404032			
	Fake-cypherpunks make so much noise these days. I guess when you can't back your arguments with science, you have to sell an ideology.	el33th4xor	114	23	1504572097	904867078590652417	https://twitter.com/el33th4xor/status/904867078590652417			
bitcoin 	Things changed substantially from 2016 to 2017. Bandwidth almost doubled. And 4MB was a fine size prior.http://hackingdistributed.com/2017/02/15/state-of-the-bitcoin-network/ …	el33th4xor	12	3	1504571334	904863875765608448	https://twitter.com/el33th4xor/status/904863875765608448			
	Today's episode of Unchained is a great one -- thanks to our sponsor @ ThinkOnramp for making it possible!http://ow.ly/6k38309IT34	laurashin	15	3	1504618249	905060653966163968	https://twitter.com/laurashin/status/905060653966163968			@
	@ blockstack On How To Take Control From Google, Facebook And Amazon http://ow.ly/jBMC30eUDzr @ ryaneshea @ muneeb # tokens # blockchain # ICOs	laurashin	91	42	1504612843	905037976840876032	https://twitter.com/laurashin/status/905037976840876032		# # #	@ @ @
bitcoin 	Will Bitcoin's Bull Market Resume? Can It Continue? | ~ @ Tanzeel_Akhtar | @ investingcom # bitcoinhttps://m.investing.com/analysis/will-bitcoins-bull-market-continue-200211270 …	BitcoinByte	3	4	1504601632	904990954901393409	https://twitter.com/BitcoinByte/status/904990954901393409		#	@ @
		starkness	1	0	1504610545	905028341954215937	https://twitter.com/starkness/status/905028341954215937			
	And the guy who posted it clearly has ZERO UNDERSTANDING OF SECURITIES LAW. # notsurprised	starkness	14	0	1504575672	904882071600078854	https://twitter.com/starkness/status/904882071600078854		#	
	And @ roasbeef and the whole @ lightning team.	starkness	25	0	1504572344	904868111635152896	https://twitter.com/starkness/status/904868111635152896			@ @
bitcoin 	Yes, see you there! @ breakingbitcoin	starkness	1	0	1504572118	904867166549356545	https://twitter.com/starkness/status/904867166549356545			@
	The Mystery of The Buzzer, Doomsday Radio Station Broadcasting from Within Russian Territory http://go.shr.lc/2wIHQe2  via @ Irish_TechNews	SimonCocking	2	1	1504639136	905148260452622336	https://twitter.com/SimonCocking/status/905148260452622336			@
	ICOs going crazy at moment, lots of hype, lots of interesting things happening too!	SimonCocking	1	0	1504638670	905146305537814532	https://twitter.com/SimonCocking/status/905146305537814532			
	thanks - happy to feature you also? cheers @ SimonCocking	SimonCocking	1	0	1504638625	905146114587975680	https://twitter.com/SimonCocking/status/905146114587975680			@
bitcoin 	Japan Issues Bitcoin Corporate Bonds, Bitcoin to Become More Mainstream https://www.cryptocoin.news/2017/08/26/japan-issues-bitcoin-corporate-bonds-bitcoin-to-become-more-mainstream/ … via @ CryptoCoin.News	SimonCocking	0	0	1504635838	905134424500707330	https://twitter.com/SimonCocking/status/905134424500707330			@
	What do Fake ICOs Have in Common? https://www.cryptocoin.news/2017/08/22/what-do-fake-icos-have-in-common/ … via @ CryptoCoin.News	SimonCocking	2	0	1504628934	905105467369771009	https://twitter.com/SimonCocking/status/905105467369771009			@
	Great interview with @ LenHobbs http://irishtechnews.ie/why-ireland-does-well-in-semi-conductors-tech-and-raising-awareness-about-the-valentia-island-cable-project-leonard-hobbs-interview/ … @ tcddublin @ intel @ ValentiaIsland @ SimonCocking @ Irish_TechNews @ SWPlacementsIrepic.twitter.com/svn5OiEawa	SimonCocking	2	0	1504615832	905050516668940289	https://twitter.com/SimonCocking/status/905050516668940289			@ @ @ @ @ @ @
	@ brianokane sent you a Dm, thanks @ SimonCocking	SimonCocking	0	0	1504613652	905041371265994752	https://twitter.com/SimonCocking/status/905041371265994752			@ @
	sure - follow me & will DM you an address to mail it to? thanks @ SimonCocking	SimonCocking	1	0	1504607612	905016039334977536	https://twitter.com/SimonCocking/status/905016039334977536			@
	How to try and avoid fake ICOs, http://Ties.Network  offer one possible approach - http://go.shr.lc/2wBdCt4  via @ Irish_TechNews	SimonCocking	2	3	1504604120	905001392942788609	https://twitter.com/SimonCocking/status/905001392942788609			@
	you don't update your new address with the DMV or SSN.	GerberKawasaki	1	0	1504644460	905170589312106496	https://twitter.com/GerberKawasaki/status/905170589312106496			
	300 mil MAUs at $ TWTR	GerberKawasaki	1	0	1504644374	905170229394784256	https://twitter.com/GerberKawasaki/status/905170229394784256			
	No. But you get to be know as the ex-spokesperson for the devil. # DACA	GerberKawasaki	0	0	1504643904	905168257983823872	https://twitter.com/GerberKawasaki/status/905168257983823872		#	
	# Balling Bubba Gump bought the # Rockets for $2.2 bil on his own. Billion Dollar Buyer is right. Im sure the @ CNBC family is happy! # NBAhttps://twitter.com/FortuneMagazine/status/905147307125088256 …	GerberKawasaki	7	2	1504639086	905148049311244288	https://twitter.com/GerberKawasaki/status/905148049311244288		# # #	@
	1 out of 3 people on twitter follow @ BarackObama $ twtr	GerberKawasaki	11	1	1504638930	905147393544396801	https://twitter.com/GerberKawasaki/status/905147393544396801			@
	This could be good. # NKorea nukes itself. Typical.https://twitter.com/AmichaiStein1/status/905146649835655169 …	GerberKawasaki	2	2	1504638832	905146984666873856	https://twitter.com/GerberKawasaki/status/905146984666873856		#	
	If I was a # DACA immigrant... I suggest changing apartments and phone numbers. The stupid government will never find you. # Dreamers	GerberKawasaki	17	7	1504638674	905146321744519168	https://twitter.com/GerberKawasaki/status/905146321744519168		# #	
	Which one is off? Probably # WWE	GerberKawasaki	0	0	1504638506	905145614974959616	https://twitter.com/GerberKawasaki/status/905145614974959616		#	
	Thanks @ BarackObama ! # DACA We must fight for our # DREAMershttps://twitter.com/ABC/status/905142218981343233 …	GerberKawasaki	6	2	1504638379	905145082541629440	https://twitter.com/GerberKawasaki/status/905145082541629440		# #	@
	# HurricaineHarvey # HurricaneIrma # EPA # Trump Mother Nature is coming and she is not happy. # ClimateChangeIsReal # ParisAgreementhttps://twitter.com/flippable_org/status/905142813452492801 …	GerberKawasaki	5	3	1504638240	905144500485361664	https://twitter.com/GerberKawasaki/status/905144500485361664		# # # # # #	
	Much better buy than the # Clippers # NBA # ESPN $ DIShttps://twitter.com/business/status/905136821105037312 …	GerberKawasaki	2	0	1504636493	905137173191565312	https://twitter.com/GerberKawasaki/status/905137173191565312		# # #	
	The Facebook money printing machine. $ FBhttps://twitter.com/jstorres/status/905136401745936384 …	GerberKawasaki	4	1	1504636457	905137022188232704	https://twitter.com/GerberKawasaki/status/905137022188232704			
	Just taking a look at that as you tweeted $ DIS Options a re very cheap as well. # Disney	GerberKawasaki	1	0	1504636399	905136781124788224	https://twitter.com/GerberKawasaki/status/905136781124788224		#	
	Having to pay higher costs for everything now. Ending # DACA is the worst. Another insult to the roots of our Nation.	GerberKawasaki	1	0	1504633378	905124108303712257	https://twitter.com/GerberKawasaki/status/905124108303712257		#	
	These policies are counter to the best interest for our economy and growth as a nation. Immigrants are the gas in the economic engine. # DACA	GerberKawasaki	4	0	1504633273	905123669348724736	https://twitter.com/GerberKawasaki/status/905123669348724736		#	
	Wages going up, housing going up, health care, etc. Inflation coming with higher rates and ultimately this economy cant handle it.	GerberKawasaki	5	1	1504633221	905123449474920450	https://twitter.com/GerberKawasaki/status/905123449474920450			
	Labor shortages are causing higher wages for all workers Trump want to deport 800k workers and few new no immigrants. This is inflationary!	GerberKawasaki	2	0	1504633176	905123262987771905	https://twitter.com/GerberKawasaki/status/905123262987771905			
	Was thinking last night about what causes big market declines. It's inflation rising and the fed chasing it with higher rates. # stocks	GerberKawasaki	9	2	1504633097	905122929347747840	https://twitter.com/GerberKawasaki/status/905122929347747840		#	
	10 yr treasury down to 2.07% now. What is that saying! Run Hide. Gold continues to rally as # Stocks get hammered. No # war with # NKorea !	GerberKawasaki	0	0	1504632936	905122254362615808	https://twitter.com/GerberKawasaki/status/905122254362615808		# # #	
	All normal than. Why all the donations?	GerberKawasaki	0	0	1504625863	905092590298513408	https://twitter.com/GerberKawasaki/status/905092590298513408			
	How is it good for the economy to send 800,000 working people away? We need more # Dreamers! # ImpeachTrump # DACA	GerberKawasaki	26	19	1504625839	905092489647865856	https://twitter.com/GerberKawasaki/status/905092489647865856		# # #	
	# stocks don't like nuclear war with # NKorea	GerberKawasaki	3	3	1504625486	905091007405989888	https://twitter.com/GerberKawasaki/status/905091007405989888		# #	
	I'm hoping he comes through.	GerberKawasaki	1	0	1504621284	905073383808708609	https://twitter.com/GerberKawasaki/status/905073383808708609			
	Gold is rallying and bond yields at 2.1% something to think about. # stocks # market	GerberKawasaki	7	2	1504621257	905073270013050880	https://twitter.com/GerberKawasaki/status/905073270013050880		# #	
	Apple is tweeting now. Pretty cool they've up their marketing game. This is the best thing coming in September. # iPhone8 $ aaplhttps://twitter.com/apple/status/904838822055350272 …	GerberKawasaki	8	1	1504619692	905066703964356609	https://twitter.com/GerberKawasaki/status/905066703964356609		#	
	"""Thanks Donald for the war mongering. It's great for our business. "" $ utx $ roc # NKoreahttps://twitter.com/cnbcnow/status/905063615509749760 …"	GerberKawasaki	5	1	1504619401	905065485040889861	https://twitter.com/GerberKawasaki/status/905065485040889861		#	
	Oh no investors. Another#IPO dog coming for your money. Run and hid from # angrybirds # Roviohttps://twitter.com/nasdaqhelsinki/status/905050863949021184 …	GerberKawasaki	3	0	1504619316	905065127757492224	https://twitter.com/GerberKawasaki/status/905065127757492224		#IPO # #	
bitcoin 	# China bans # ICO ! # bitcoin and # ETH get hit this weekend. Down about 20% from the highs. Always an adventure.	GerberKawasaki	2	1	1504619214	905064700999753728	https://twitter.com/GerberKawasaki/status/905064700999753728		# # # #	
	What's a print newspaper company worth. $1. # NYDailyNewshttps://twitter.com/marketwatch/status/905062945335500801 …	GerberKawasaki	1	0	1504618999	905063797328510977	https://twitter.com/GerberKawasaki/status/905063797328510977		#	
	Lots to get through in September. Hard to imagine anything but chaos with the Red Hat Idiots in charge. # Republicans # ImpeachTrumpNow	GerberKawasaki	3	0	1504618965	905063654923485184	https://twitter.com/GerberKawasaki/status/905063654923485184		# #	
	# stocks start lower as September is a tough month. # HurricaneHarveyRelief, debt ceiling & budget. Tax reform & nuclear war with # NKorea	GerberKawasaki	1	0	1504618899	905063380288888832	https://twitter.com/GerberKawasaki/status/905063380288888832		# # #	
	Don't think Donald watched the Battle of Inchon on Amazon like I did last night. He watch the suffering a war in Korea would bring. $ amznhttps://twitter.com/thestreet/status/905061716286873601 …	GerberKawasaki	1	0	1504618721	905062631605657602	https://twitter.com/GerberKawasaki/status/905062631605657602			
	# Billions - Stevie Cohen is coming back. # hedgefunds Steve Cohen’s Comeback Beginshttps://www.bloomberg.com/news/articles/2017-09-05/steve-cohen-s-comeback-is-said-to-begin-as-marketers-pitch-fund …	GerberKawasaki	1	0	1504618513	905061761534930944	https://twitter.com/GerberKawasaki/status/905061761534930944		# #	
	Disney. Sports. # ESPN nothing better. OTT $ dishttps://twitter.com/espn/status/904837821541777408 …	GerberKawasaki	2	0	1504565801	904840671277662208	https://twitter.com/GerberKawasaki/status/904840671277662208		#	
	There is a special place for people like # Trump - Its really hot. He won't be lonely. # DACA we will fight for our # Dreamers !!https://twitter.com/politico/status/904500106107523073 …	GerberKawasaki	7	2	1504565763	904840510027702272	https://twitter.com/GerberKawasaki/status/904840510027702272		# # #	
