	@ FinTechInsiders	Chris_Skinner	0	0	1487420287	832927173434568704	https://twitter.com/Chris_Skinner/status/832927173434568704			@
	kids youtube :)	davidbrear	0	0	1487448408	833045120064839681	https://twitter.com/davidbrear/status/833045120064839681			
	Why AWS has such a big lead in the cloud | TechCrunchhttps://techcrunch.com/2017/02/13/why-aws-has-such-a-big-lead-in-the-cloud/ …	davidbrear	1	0	1487443922	833026305461477381	https://twitter.com/davidbrear/status/833026305461477381			
	tee hee...pic.twitter.com/WXCEftjzPK	davidbrear	0	0	1487432242	832977313948168192	https://twitter.com/davidbrear/status/832977313948168192			
	I do like a bit of @ sammaule stuff also Joe.	davidbrear	2	0	1487427998	832959514647355392	https://twitter.com/davidbrear/status/832959514647355392			@
	lols...	davidbrear	0	0	1487419177	832922514728873985	https://twitter.com/davidbrear/status/832922514728873985			
	Folks... See below... you know what to do for @ FinTechInsiders Let them know https://twitter.com/Recode/status/832686082449829890 …	davidbrear	4	4	1487417408	832915098675113984	https://twitter.com/davidbrear/status/832915098675113984			@
	link ?? :)	davidbrear	0	0	1487415225	832905941305679873	https://twitter.com/davidbrear/status/832905941305679873			
	it's coming and something new also you can see behind the scenes of here with @ rosco_methven @ this_is_budpic.twitter.com/Rpb7kklj8P	davidbrear	1	0	1487415175	832905731900862464	https://twitter.com/davidbrear/status/832905731900862464			@ @
	Banking APIs aren't about tech or banking... Great post from @ JasonBates @ 11FSTeam http://goo.gl/b3TzfU # FInTech # Bankingpic.twitter.com/eNTQOjsxKp	davidbrear	45	30	1487409201	832880674159939584	https://twitter.com/davidbrear/status/832880674159939584		# #	@ @
	much too kind Katrina, but thanks	dgwbirch	1	0	1487447186	833039996227575808	https://twitter.com/dgwbirch/status/833039996227575808			
	"""Once credit lines have been established it creates what in the real world would be called IOUs"" (i.e., money)http://buff.ly/2m74K6p"	dgwbirch	1	0	1487438280	833002639751274496	https://twitter.com/dgwbirch/status/833002639751274496			
	hurrah!	dgwbirch	0	0	1487433199	832981327028838400	https://twitter.com/dgwbirch/status/832981327028838400			
	Woking FC vs Southport FC: Live updates from Vanarama National - Get Surreyhttp://www.getsurrey.co.uk/sport/football/match-reports/woking-fc-vs-southport-fc-12623600 …	dgwbirch	1	0	1487432836	832979804836204545	https://twitter.com/dgwbirch/status/832979804836204545			
	Still 0-0 in the tense relegation dogfight six pointer down at Kingfield # wokingfc # comeonyouCardspic.twitter.com/081BsyKHue	dgwbirch	1	0	1487431414	832973843442573312	https://twitter.com/dgwbirch/status/832973843442573312		# #	
	What on Earth is the “ScopedBookmarkAgent” and how am I supposed to know whether to give it access to my keychain or not? # SecurityIsHard	dgwbirch	1	0	1487421567	832932541363531776	https://twitter.com/dgwbirch/status/832932541363531776		#	
	On @bbcr4moneybox the guy just said the fraudsters can be seen as entrepreneurs. Indeed.	dgwbirch	3	0	1487420835	832929469002371072	https://twitter.com/dgwbirch/status/832929469002371072			@bbcr4moneybox
	the rules go back to the 1970s	dgwbirch	0	0	1487420345	832927413642395649	https://twitter.com/dgwbirch/status/832927413642395649			
	“financial market analogue to National Transportation Safety Board” http://buff.ly/2l5oZnx  hello shared ledgers # ambientaccountability	dgwbirch	0	0	1487420311	832927273015734272	https://twitter.com/dgwbirch/status/832927273015734272		#	
	App-and-pay vs. tap-and-pay will now be decided the traditional way - in the Spoons on a Friday night https://twitter.com/JonathanHaynes/status/832905132652232705 …	dgwbirch	3	2	1487420178	832926713109704707	https://twitter.com/dgwbirch/status/832926713109704707			
	What a ******* waste of two billion quid - surely there is someone that taxpayers can sue for negligence. Osborne?http://www.telegraph.co.uk/business/2017/02/17/royal-bank-scotland-calls-halt-troublesome-williams-glyn-disposal/ …	dgwbirch	0	0	1487414346	832902253329707010	https://twitter.com/dgwbirch/status/832902253329707010			
	it's not decentralised, it's defined by ISO 8601 https://en.m.wikipedia.org/wiki/ISO_8601	dgwbirch	0	0	1487413973	832900688141250560	https://twitter.com/dgwbirch/status/832900688141250560			
	perhaps that isn't the way markets should work - perhaps the beneficial owners of all stock should be known?	dgwbirch	0	0	1487409079	832880161892732928	https://twitter.com/dgwbirch/status/832880161892732928			
	hey thanks	dgwbirch	0	0	1487409008	832879865036632066	https://twitter.com/dgwbirch/status/832879865036632066			
	# ambientaccountability http://www.chyp.com/ambient-accountability-as-a-narrative-for-the-blockchain/ …	dgwbirch	0	0	1487403336	832856075082817536	https://twitter.com/dgwbirch/status/832856075082817536		#	
	Help! My anonymous untraceable electronic money has been stolen, part 97: Zerocoinhttps://twitter.com/el33th4xor/status/832750040615624704 …	dgwbirch	8	3	1487401489	832848328719216640	https://twitter.com/dgwbirch/status/832848328719216640			
ethereum 	Moderating the # edcon investment panel with @ rzurrer @ jmonegro @ pbanhardt and 7 amazing @ ethereumproject startupspic.twitter.com/wKZZTvOs0w	wmougayar	11	6	1487413891	832900345869266944	https://twitter.com/wmougayar/status/832900345869266944		#	@ @ @ @
	#230 – What should be paid and what should be free content? http://dab.25stories.org/230	julianhosp	0	0	1487437340	832998699252998144	https://twitter.com/julianhosp/status/832998699252998144		#230	
	Was bedeutet es WIRKLICH den Wald vor lauter Baeume nicht mehr zu sehen? http://www.25geschichten.de/#!Was-bedeutet-es-WIRKLICH-den-Wald-vor-lauter-Baeume-nicht-mehr-zu-sehen-Julians-Taeglicher-Audio-Blog-TAB-Podcast-116/zq64b/576d52070cf2b41ee757d8ad …pic.twitter.com/F5cGLko8tM	julianhosp	0	0	1487426567	832953512380268546	https://twitter.com/julianhosp/status/832953512380268546		#	
	How much sleep should you get in your opinion? This is how much I need: http://bit.ly/28NlcCm	julianhosp	0	0	1487412125	832892937918959616	https://twitter.com/julianhosp/status/832892937918959616			
	#205 – How to develop a gut feeling http://dab.25stories.org/205	julianhosp	0	0	1487401309	832847572561707010	https://twitter.com/julianhosp/status/832847572561707010		#205	
	#355 – 90-Tage-Game-Plan TAG 41 – WAS IST EIN ROCKSTAR-GLAS? http://www.i-unlimited.de/tab/355	julianhosp	0	0	1487394216	832817824364163072	https://twitter.com/julianhosp/status/832817824364163072		#355	
	#155 - Should you rent or buy your home? http://dab.25stories.org/155	julianhosp	0	0	1487390504	832802253505310720	https://twitter.com/julianhosp/status/832802253505310720		#155	
	#355 – 90-day-game-plan DAY 41 – WHAT’S A ROCKSTAR JAR? http://dab.25stories.org/355 pic.twitter.com/ytkKRcxzIb	julianhosp	0	0	1487383222	832771710860419072	https://twitter.com/julianhosp/status/832771710860419072		#355	
	#207 – It is not about if you get knocked down http://dab.25stories.org/207	julianhosp	0	0	1487379754	832757163437158400	https://twitter.com/julianhosp/status/832757163437158400		#207	
	#355 – 90-day-game-plan DAY 41 – WHAT’S A ROCKSTAR JAR? http://dab.25stories.org/355	julianhosp	0	0	1487372592	832727123643289600	https://twitter.com/julianhosp/status/832727123643289600		#355	
	J'y serai	PierreTran	1	0	1487434186	832985466764931072	https://twitter.com/PierreTran/status/832985466764931072			
	# Chatbots review 2017 http://aistack.org/chatbots-review-2017/ …pic.twitter.com/XW63JGvE0A	PierreTran	0	1	1487408270	832876768071651332	https://twitter.com/PierreTran/status/832876768071651332		#	
	Tech Trends 2017: Blockchain, a government perspective # fintech @ TeamBlockchain https://www2.deloitte.com/us/en/pages/public-sector/articles/government-tech-trends.html# …pic.twitter.com/42bU4FVeRG	AntonioSelas	18	21	1487448622	833046017725575168	https://twitter.com/AntonioSelas/status/833046017725575168		# #	@
	. @ RBC, @ scotiabank Get Highest Rankings on Canada # Fintech Efforts # Canada https://www.bloomberg.com/amp/news/articles/2017-02-17/rbc-scotiabank-get-highest-rankings-on-canada-fintech-efforts?client=safari …pic.twitter.com/9h78pryuyL	AntonioSelas	0	3	1487440950	833013837712474113	https://twitter.com/AntonioSelas/status/833013837712474113		# #	@ @
	good point	AntonioSelas	0	0	1487437365	832998801468162048	https://twitter.com/AntonioSelas/status/832998801468162048			
	Digital Lenders Association of # India & PwC Publish Report on Impact of # Fintech # lending # crowdfunding https://www.crowdfundinsider.com/2017/02/96233-digital-lenders-association-india-pwc-publish-report-impact-fintech/ …pic.twitter.com/YK3V4cXTD9	AntonioSelas	9	8	1487408821	832879079162527744	https://twitter.com/AntonioSelas/status/832879079162527744		# # # #	
	. @ PayPal, # Singapore Management University Team Up for # Fintech # Scholarship @ sgSMU via @ crowdfundinsidehttps://www.crowdfundinsider.com/2017/02/96270-paypal-singapore-management-university-team-fintech-scholarship/ …	AntonioSelas	2	1	1487406082	832867589890121729	https://twitter.com/AntonioSelas/status/832867589890121729		# # #	@ @ @
	no	AntonioSelas	1	0	1487405573	832865455194927104	https://twitter.com/AntonioSelas/status/832865455194927104			
	Good read # Fintech Will be a Culmination of # Blockchain, # ArtificialIntelligence & # MachineLearning # AI # ML https://themerkle.com/fintech-will-be-a-culmination-of-blockchain-artificial-intelligence-and-machine-learning/ …pic.twitter.com/LrocKziOzz	AntonioSelas	37	43	1487405228	832864010102067201	https://twitter.com/AntonioSelas/status/832864010102067201		# # # # # #	
	Despite Quiet Week, More # B2B # FinTech # Funding Likely On The Way # VC # VentureCapital @ IndexVentures @ Swanest_ http://www.pymnts.com/news/b2b-payments/2017/b2b-fintech-vc-venture-capital-funding-investment-expense-management-commercial-cards-sme-fund/ …pic.twitter.com/rPGwgZ9RmX	AntonioSelas	12	4	1487403623	832857278902571008	https://twitter.com/AntonioSelas/status/832857278902571008		# # # # #	@ @
	# Fintech # Italia: nessuna azienda tra le prime 100 e solo 33,6 milioni investiti # VC # VentureCapital # startup http://www.newmoney.it/18105-2/ pic.twitter.com/JxlHWb2DnH	AntonioSelas	11	14	1487402499	832852563343073280	https://twitter.com/AntonioSelas/status/832852563343073280		# # # # #	
	did this a few years ago and now again today: http://ln.is/www.twitteraudit.com/FmCIQ … # twitteraudit # twitter	SafarazAli	0	0	1487430286	832969112573837312	https://twitter.com/SafarazAli/status/832969112573837312		# #	
	Hit piece? Or do you intend to start paying attention to what is really going on?	ethereumJoseph	4	0	1487445018	833030902720712704	https://twitter.com/ethereumJoseph/status/833030902720712704			
	who's the new person on the left?	FEhrsam	2	0	1487384758	832778153009373185	https://twitter.com/FEhrsam/status/832778153009373185			
bitcoin 	Nigeria: An In-Depth Look at Using Bitcoin in a Currency Crisis http://bitcoinist.com/bitcoin-currency-crisis-nigeria/ …pic.twitter.com/tcKxpgEeEz	jonmatonis	12	16	1487432723	832979333274824707	https://twitter.com/jonmatonis/status/832979333274824707			
	For anyone who is still not sure why BoC claim is patently false: The Fiat Emperor Has No Clotheshttp://www.forbes.com/sites/jonmatonis/2013/04/18/the-fiat-emperor-has-no-clothes/#300c9c813903 …	jonmatonis	10	6	1487418604	832920114332913664	https://twitter.com/jonmatonis/status/832920114332913664		#300c9c813903	
	"""...digital currencies could circulate widely but only w/govt regulation to ensure safety, soundness, & uniformity""http://www.coindesk.com/bank-of-canada-digital-currencies-succeed/ …"	jonmatonis	7	8	1487404972	832862937945612288	https://twitter.com/jonmatonis/status/832862937945612288			
	The total holistic need for trust isn't reduced; rather you trust network more to trust other counterparties etc. less.	jgarzik	1	0	1487429449	832965599710081024	https://twitter.com/jgarzik/status/832965599710081024			
bitcoin 	# bitcoin # blockchain is an autonomous authority. It provides real-time rule adjudication.	jgarzik	1	2	1487427927	832959214561685505	https://twitter.com/jgarzik/status/832959214561685505		# #	
	"""trust shifting"" rather than trustless"	jgarzik	1	0	1487425328	832948313825673218	https://twitter.com/jgarzik/status/832948313825673218			
	Canadian Think Tank Proposes 3 Priorities for Blockchain Policy - CoinDesk http://www.coindesk.com/canadian-think-tank-proposes-3-priorities-blockchain-policy/ …pic.twitter.com/kMmCNFSSjr	SunnyStartups	0	0	1487439663	833008439672582145	https://twitter.com/SunnyStartups/status/833008439672582145			
bitcoin 	Leading Indian Bitcoin Exchanges Form Association, Aim at Self-Regulation https://cointelegraph.com/news/leading-indian-bitcoin-exchanges-form-association-aim-at-self-regulation … @ unocoin @ zebpay @ Coinsecurepic.twitter.com/IHB82pxs9j	SunnyStartups	1	3	1487432591	832978778133508097	https://twitter.com/SunnyStartups/status/832978778133508097			@ @ @
bitcoin 	Bitcoin Investor Tim Draper Re-Enters India VC, Praises Modi’s Reforms https://cointelegraph.com/news/bitcoin-investor-tim-draper-re-enters-india-vc-praises-modis-reforms …pic.twitter.com/NRssohi57k	SunnyStartups	5	7	1487425146	832947552764964864	https://twitter.com/SunnyStartups/status/832947552764964864			
	3 Big Blockchain Ideas MIT is Working on Right Now - CoinDesk http://www.coindesk.com/3-big-blockchain-ideas-mit-working-right-now/ …pic.twitter.com/BUHWxrMxsM	SunnyStartups	2	1	1487414221	832901730320994304	https://twitter.com/SunnyStartups/status/832901730320994304			
	More cellphone health riskshttp://trendsresearch.com/stories/More-cellphone-health-risks,4795 …	geraldcelente	7	5	1487455223	833073704611508225	https://twitter.com/geraldcelente/status/833073704611508225			
	TRENDS MONTHLY: Is pot good medicine? http://trendsresearch.com/stories/Is-pot-good-medicine,4792 …	geraldcelente	5	6	1487437232	832998243294445572	https://twitter.com/geraldcelente/status/832998243294445572			
	See History Before It Happens in a magical setting...Ireland!http://trendsconferences.com/	geraldcelente	6	6	1487426430	832952939392200706	https://twitter.com/geraldcelente/status/832952939392200706			
	Today's Trends in the News: Debt Bubble Building, Baby Boomers Going Bust!pic.twitter.com/MVzgvyWU01	geraldcelente	33	22	1487385368	832780709144125442	https://twitter.com/geraldcelente/status/832780709144125442			
