	Apr 21, 1916 - German U-boat U-19 secretly lands Sir Roger Casement at Banna Strand, western Ireland.pic.twitter.com/mueuJu7Bdw	prchovanec	2	1	1461294705	723348539934425095	https://twitter.com/prchovanec/status/723348539934425095			
	"@ KeithBradsher I think they should just stick with the ""Never Say No to Panda"" campaign."	prchovanec	1	0	1461293480	723343399101837313	https://twitter.com/prchovanec/status/723343399101837313			@
	Let the Twitter advertising slogan contest begin!https://twitter.com/tombuerkle/status/723341451216691202 …	prchovanec	1	2	1461293102	723341814527348736	https://twitter.com/prchovanec/status/723341814527348736			
	Aprils Fools came late in China, but it came.https://twitter.com/pdchina/status/723218816675778560 …	prchovanec	2	0	1461292816	723340614088183808	https://twitter.com/prchovanec/status/723340614088183808			
	But leave open the path for delegates exercising discretion after the first ballot.https://twitter.com/politico/status/723338053117464576 …	prchovanec	0	1	1461292562	723339550530134016	https://twitter.com/prchovanec/status/723339550530134016			
	@ juvus I tried to give you an honest, responsive answer, but the way you dealt with it was low.	prchovanec	0	0	1461292423	723338967299559424	https://twitter.com/prchovanec/status/723338967299559424			@
	@ CortesSteve also, the USD proceeds don't disappear. Worst that happens is USD trades down, which might actually be welcome.	prchovanec	0	0	1461292214	723338091897843712	https://twitter.com/prchovanec/status/723338091897843712			@
	@ juvus actually, I've known Ted since college, and yes he does. Whatever he is, he's real.	prchovanec	0	0	1461292137	723337768588464128	https://twitter.com/prchovanec/status/723337768588464128			@
	"In college, whenever we went to the ice cream shop, we sang ""Raspberry Sorbet"" (instead of ""Beret"")."	prchovanec	3	0	1461290747	723331938572967936	https://twitter.com/prchovanec/status/723331938572967936			
	How many Americans (or Europeans) could name more than two?https://twitter.com/wharton/status/723261783083896833 …	prchovanec	1	1	1461290366	723330337867239425	https://twitter.com/prchovanec/status/723330337867239425			
	I will be on CNBC Asia at approx 10am China time (10pm ET) to talk about US economy and markets.	prchovanec	2	1	1461290015	723328868824788993	https://twitter.com/prchovanec/status/723328868824788993			
	Correct.https://twitter.com/zerohedge/status/723309629183287297 …	prchovanec	5	6	1461289950	723328593724624896	https://twitter.com/prchovanec/status/723328593724624896			
	Ever again.https://twitter.com/thehill/status/723299033104670720 …	prchovanec	2	2	1461289874	723328278220681216	https://twitter.com/prchovanec/status/723328278220681216			
	If I tell you I'm a liar, am I lying to you about that?https://twitter.com/guypbenson/status/723305342260617216 …	prchovanec	6	1	1461289841	723328137925410816	https://twitter.com/prchovanec/status/723328137925410816			
	@ freetofu I always read @ mattyglesias so I know what I'm up against :)	prchovanec	0	0	1461288973	723324498393600000	https://twitter.com/prchovanec/status/723324498393600000			@ @
	ROTFL.https://twitter.com/s_rabinovitch/status/723322441074790402 …	prchovanec	1	1	1461288875	723324087158857730	https://twitter.com/prchovanec/status/723324087158857730			
	What is this? A maritime nuclear station for ants??https://twitter.com/globaltimesnews/status/723322453540278272 …	prchovanec	4	2	1461288669	723323223492956162	https://twitter.com/prchovanec/status/723323223492956162			
	Please publish a Venn diagram based on your replies.https://twitter.com/joshgreenman/status/723315250112659456 …	prchovanec	3	2	1461288575	723322829102551041	https://twitter.com/prchovanec/status/723322829102551041			
	@ RickMoore there was a lot of pelvic stuff going on, yes.	prchovanec	1	0	1461288402	723322104012218368	https://twitter.com/prchovanec/status/723322104012218368			@
	@ BennSteil @ TEDTalks Catch 22	prchovanec	0	0	1461288364	723321943609511936	https://twitter.com/prchovanec/status/723321943609511936			@ @
	Chavez left just when it was getting interesting.https://twitter.com/caseysjournal/status/723316137023381504 …	prchovanec	4	5	1461288293	723321645297967105	https://twitter.com/prchovanec/status/723321645297967105			
	"@ brithume @ realDenaldTrump @ lifeofgrace224 @ Desha7 @ realDonaldTrump the fact that you have to ""look carefully"" is so telling."	prchovanec	8	4	1461288159	723321084452429825	https://twitter.com/prchovanec/status/723321084452429825			@ @ @ @ @
	@ JonahNRO @ CWBing @ stephenfhayes they think they're entitled to destroy GOP and demand its loyalty at the same time.	prchovanec	6	0	1461287924	723320096874213376	https://twitter.com/prchovanec/status/723320096874213376			@ @ @
	@ EricaGrieder I'm guessing. No, hope never to meet him. Don't know if it would ever wash off.	prchovanec	0	0	1461287768	723319445108740096	https://twitter.com/prchovanec/status/723319445108740096			@
	China has shut down Apple's iBooks Store and iTunes Movies, six months after they were launchedhttp://mobile.nytimes.com/2016/04/22/technology/apple-no-longer-immune-to-chinas-scrutiny-of-us-tech-firms.html …	prchovanec	2	16	1461287653	723318962562433024	https://twitter.com/prchovanec/status/723318962562433024			
	@ jessepstein and lace cravats. Don't forget the lace cravat.	prchovanec	1	0	1461287124	723316742064316418	https://twitter.com/prchovanec/status/723316742064316418			@
	@ EricaGrieder the real Donald is no less vile, just different.	prchovanec	0	1	1461286957	723316041401663489	https://twitter.com/prchovanec/status/723316041401663489			@
	@ realDenaldTrump @ AnnCoulter @ LindaSuhler sorry, you don't get to choose your groupies, Denald.	prchovanec	5	2	1461286920	723315886732525569	https://twitter.com/prchovanec/status/723315886732525569			@ @ @
	WSJ: Trump's tough trade talk on China masks a see-no-evil approach to real threats from Beijinghttp://www.wsj.com/articles/trump-would-make-china-great-again-1461258110 …	prchovanec	3	2	1461286801	723315387794894848	https://twitter.com/prchovanec/status/723315387794894848			
	A Saudi dump of U.S. assets will only hurt the Saudis http://www.realclearmarkets.com/articles/2016/04/21/a_saudi_dump_of_us_assets_will_on_hurt_the_saudis_102130.html …	prchovanec	4	5	1461286672	723314847371411456	https://twitter.com/prchovanec/status/723314847371411456			
	First US natural gas tanker sets sail for Europehttp://www.wsj.com/articles/first-u-s-gas-shipment-en-route-to-europe-1461253153 …	prchovanec	12	14	1461286635	723314690034638849	https://twitter.com/prchovanec/status/723314690034638849			
	In other words, Trump's a big phony. Sad!https://twitter.com/marklevinshow/status/723300979702005760 …	prchovanec	4	2	1461286488	723314074629623808	https://twitter.com/prchovanec/status/723314074629623808			
	@ VikramMalik19 @ SJosephBurns @ Tradeciety @ Rayner_Teo @ yvanbyeajee @ HybridInvest thank you	Sunchartist	0	0	1461339754	723537488413777921	https://twitter.com/Sunchartist/status/723537488413777921			@ @ @ @ @ @
	‘Clumsy’ central banks will ‘destroy’ economy: SocGen bear http://www.cnbc.com/id/103571408	Sunchartist	0	0	1461337408	723527650036174848	https://twitter.com/Sunchartist/status/723527650036174848			
	@ HybridInvest @ SJosephBurns @ AsennaWealth @ Tradeciety @ Trader_Dante @ BreakingOutBad @ Rayner_Teo thank you	Sunchartist	1	0	1461328734	723491266684657665	https://twitter.com/Sunchartist/status/723491266684657665			@ @ @ @ @ @ @
	$ NIFTY really quite day volume -18.7% Breadth 1:1 ATM flat watching $BankNIFTY as day of reckoning postponed$CN%500 volume -22% A/D negative	Sunchartist	2	1	1461319925	723454319991894016	https://twitter.com/Sunchartist/status/723454319991894016			
	NIRP is working so wellhttps://twitter.com/TheStalwart/status/723449564347392000 …	Sunchartist	0	0	1461318821	723449687496364032	https://twitter.com/Sunchartist/status/723449687496364032			
	*INDIAN REFINERS OWE OVER $6B OIL DUES TO IRAN: OFFICIAL *IRAN SEEKING PART PAYMENT OF OIL DUES IN EUROS: OFFICIAL $ USDINR strength	Sunchartist	0	1	1461318790	723449558404050944	https://twitter.com/Sunchartist/status/723449558404050944			
	Dear Central banks: if you keep taking same actions / policies why would expect different results. ZIRP=NIRP=Ego≠Growth≠Inflation	Sunchartist	1	0	1461318530	723448467931168769	https://twitter.com/Sunchartist/status/723448467931168769			
	China's Great Ball of Money Is Rushing Into Commodities Futures - Bloomberg I am sure there is real demand behind http://www.bloomberg.com/news/articles/2016-04-22/china-s-great-ball-of-money-is-rushing-into-commodities-futures …	Sunchartist	0	0	1461312617	723423666675965952	https://twitter.com/Sunchartist/status/723423666675965952			
	HDFC Bank clocks 20% growth in Q4 net profit, meets expectations; gross NPA falls to 0.94%. Stable as China GDP numbers	Sunchartist	1	1	1461311881	723420580045705217	https://twitter.com/Sunchartist/status/723420580045705217			
	Will work even better with negative loan rates https://twitter.com/NorthmanTrader/status/723415780604305408 …	Sunchartist	0	0	1461311777	723420144689512448	https://twitter.com/Sunchartist/status/723420144689512448			
	More sad news from the Music industry : CNNpic.twitter.com/rD4MlXGFhA	Sunchartist	2	1	1461306841	723399439470063616	https://twitter.com/Sunchartist/status/723399439470063616			
	Silver Huge Volume day Tomb Stone DOJI $ SILVERpic.twitter.com/YyRsCTi8lW	Sunchartist	1	0	1461306223	723396850502397952	https://twitter.com/Sunchartist/status/723396850502397952			
	Credit still lags Equity $ SPX $ HYG $ JNKpic.twitter.com/pEqnU7LLO3	Sunchartist	0	0	1461306067	723396196648153090	https://twitter.com/Sunchartist/status/723396196648153090			
	Could Trannies be making a double top? $ TRANpic.twitter.com/TQjgUfWdFj	Sunchartist	0	0	1461305969	723395781965697025	https://twitter.com/Sunchartist/status/723395781965697025			
	Break in Dow Utility is nasty $ UTILpic.twitter.com/jhWUP6KLhb	Sunchartist	0	1	1461305872	723395374702944256	https://twitter.com/Sunchartist/status/723395374702944256			
	Wonderful World! BOJ will lend at Negative rates (+ take credit risk) & charge savers. You wonder who has lost their marbles or flush toilet	Sunchartist	0	1	1461301553	723377261701812224	https://twitter.com/Sunchartist/status/723377261701812224			
	*JAPAN'S 2-YEAR YIELD FALLS TO RECORD MINUS 0.28% $ USDJPY 110	Sunchartist	0	0	1461300802	723374113029414912	https://twitter.com/Sunchartist/status/723374113029414912			
	*JAPAN BANKS EXTEND GAINS AS BOJ SAID TO DISCUSS NEG.-RATE LOANS	Sunchartist	1	0	1461300432	723372557622091779	https://twitter.com/Sunchartist/status/723372557622091779			
	$ SI_f non commercial position highs PX fell 4.5% form intraday peak highest volume since 4/2013 tombstone doji $ XAGpic.twitter.com/qgGyQObMmJ	Sunchartist	0	0	1461299540	723368818605592577	https://twitter.com/Sunchartist/status/723368818605592577			
	Dint believe RBI governor said anything wrong in his so called controversial comments. Say like it is or don’t say anything $ USDINR	Sunchartist	1	0	1461295824	723353231229890564	https://twitter.com/Sunchartist/status/723353231229890564			
	$ USDINR media speculation on RBI Governor Rajan's term not being extended hit INR post market yesterday	Sunchartist	0	1	1461295237	723350769978716160	https://twitter.com/Sunchartist/status/723350769978716160			
	$ NIFTY ;Cumulative A/D ; % of stocks above 100 & 200 DMApic.twitter.com/dqEvXzlNwF	Sunchartist	1	0	1461288961	723324447122313216	https://twitter.com/Sunchartist/status/723324447122313216			
	@ mehulpatil100 too early	Sunchartist	0	0	1461288613	723322985713520641	https://twitter.com/Sunchartist/status/723322985713520641			@
	$ USDSGDpic.twitter.com/wY8JClEe1b	Sunchartist	0	0	1461287884	723319930834149376	https://twitter.com/Sunchartist/status/723319930834149376			
	$ NIFTY 25 Delta Skewpic.twitter.com/EiZ2OXSlOH	Sunchartist	0	0	1461287855	723319806699536384	https://twitter.com/Sunchartist/status/723319806699536384			
	$ USDSGD has falling Uber bullish wedge likely take other asian currencies lower	Sunchartist	1	0	1461287558	723318562744573952	https://twitter.com/Sunchartist/status/723318562744573952			
	$ USDINR possible double bottom watch 66.73 break we are still in Wave 4 (ending) Wave 5 still to be done	Sunchartist	0	0	1461287502	723318325468602368	https://twitter.com/Sunchartist/status/723318325468602368			
	$ SENSEX 3 crows in a rising trend (rare) increased distribution possibly marks end of current rallypic.twitter.com/C456h8cNL4	Sunchartist	2	0	1461287417	723317968994635777	https://twitter.com/Sunchartist/status/723317968994635777			
	$ NIFTY side by Side black candle cash led decline ( fut volume -9%) negative breadth ( 3rd day in a row) 2:3pic.twitter.com/DsyjgIQnQV	Sunchartist	1	0	1461287323	723317576378421248	https://twitter.com/Sunchartist/status/723317576378421248			
	pic.twitter.com/mTJt34WaEv	Sunchartist	0	0	1461286652	723314762839298048	https://twitter.com/Sunchartist/status/723314762839298048			
	Purple Rain Prince What a sound http://youtu.be/F8BMm6Jn6oU	Sunchartist	0	0	1461276277	723271246029279232	https://twitter.com/Sunchartist/status/723271246029279232			
