	"A friend's work computer is broken. Friend is taking no action. ""I would rather suffer than have even 1 more conversation with my employer."""	readDanwrite	0	0	1464814228	738110486655406081	https://twitter.com/readDanwrite/status/738110486655406081			
	I enjoyed this video of a Cape Cod clammer tossing a pitchfork at a drone http://www.bostonglobe.com/metro/2016/06/01/video-shows-cape-cod-clammer-tossing-rake-drone/HlU2vmOUEKwpHQJkOrFFGO/story.html?s_campaign=bostonglobe%3Asocialflow%3Atwitter … @ ryanoferguson @ lexlanham @ claire_atkins	readDanwrite	2	1	1464811077	738097272978821120	https://twitter.com/readDanwrite/status/738097272978821120			@ @ @
	ok. Gaming Association's official promoted tweet says 2015. was just going off that.	readDanwrite	0	0	1464810379	738094345065267200	https://twitter.com/readDanwrite/status/738094345065267200			
	I just tweeted what I have from it-- one key stat, a teaser. they aren't releasing full study for a few more wks.	readDanwrite	0	0	1464810324	738094114592460804	https://twitter.com/readDanwrite/status/738094114592460804			
	apparently back in January.	readDanwrite	0	0	1464810062	738093013654769664	https://twitter.com/readDanwrite/status/738093013654769664			
	Here's the stat from the Ipsos study, conducted for @ FantasySportsTA. full study comes out in a few weeks. # DFSpic.twitter.com/6RPdmFlSM9	readDanwrite	2	3	1464809896	738092317542895616	https://twitter.com/readDanwrite/status/738092317542895616		#	@
	While @ NYGamingAssoc is using a 2015 Siena poll to campaign against # DFS, a new Ipsos poll says 62% of New Yorkers support # DFS legalization	readDanwrite	11	14	1464809768	738091781003304962	https://twitter.com/readDanwrite/status/738091781003304962		# #	@
	Cavs vs Warriors is the ultimate Nike vs Under Armour showdown. for a number of reasons. let's list them: http://yhoo.it/1Uf8xYV # NBAFinals	readDanwrite	70	47	1464807225	738081115576147969	https://twitter.com/readDanwrite/status/738081115576147969		#	
	Why is cold brew coffee more expensive? because it's more work-intensive. because it's better. @ ewolffmann explains: http://time.com/money/4321203/why-is-iced-coffee-expensive/ …	readDanwrite	1	0	1464806958	738079995613089792	https://twitter.com/readDanwrite/status/738079995613089792			@
	New York racetrack organization is trying promoted tweet to wage P.R. war on # DFS companies (not that successfully)pic.twitter.com/AjX1L9JFcO	readDanwrite	2	4	1464806034	738076118205517825	https://twitter.com/readDanwrite/status/738076118205517825		#	
	opinion: Under Armour's 'SC' logo for Steph Curry looks too much like the SportsCenter lettering.pic.twitter.com/3MqOelXcb6	readDanwrite	8	0	1464800733	738053885139529728	https://twitter.com/readDanwrite/status/738053885139529728			
	DraftKings renews New York support campaign:pic.twitter.com/G1bsPth7le	readDanwrite	1	1	1464799739	738049717221888000	https://twitter.com/readDanwrite/status/738049717221888000			
	I am trying to find an old, old blog post ( @ kottke? @ Slate? @ anildash?) that was about one specific New Yorker cartoon no one could explain.	readDanwrite	1	0	1464799122	738047127100788736	https://twitter.com/readDanwrite/status/738047127100788736			@ @ @
	"""I need 10 weeks advance notice"" in order to consent to after-work drinks, says @ RossTucker, straight-faced."	readDanwrite	4	1	1464795687	738032720782200832	https://twitter.com/readDanwrite/status/738032720782200832			@
	fun irony: JUST REDUCED, says Nike promoted tweet. also JUST DOWNGRADED by Morgan Stanley! http://yhoo.it/1UhafIQ pic.twitter.com/lSDjiS3q6Y	readDanwrite	0	2	1464795410	738031558930620416	https://twitter.com/readDanwrite/status/738031558930620416			
	Often, actually, a RT very clearly IS an endorsement.	readDanwrite	0	1	1464794789	738028955060555776	https://twitter.com/readDanwrite/status/738028955060555776			
	The new business media diet: 1 negative Elizabeth Holmes / Theranos story per day, every day	readDanwrite	1	0	1464794476	738027643854028800	https://twitter.com/readDanwrite/status/738027643854028800			
ethereum 	Ethereum/ether is having its moment. @ UpholdInc adds $ ETHER today; @ coinbase added $ ETHER last week.	readDanwrite	11	7	1464793604	738023986416779264	https://twitter.com/readDanwrite/status/738023986416779264			@ @
	I looooooved this.	readDanwrite	0	0	1464793405	738023148478713856	https://twitter.com/readDanwrite/status/738023148478713856			
	Doesn't this Lego artist know that the whole fun of Legos is to destroy them after you finish? nbd, right? http://mashable.com/2016/06/01/lego-sculpture-destroyed-china/#dAMPMPhwd8q4 …	readDanwrite	0	1	1464793270	738022584835575808	https://twitter.com/readDanwrite/status/738022584835575808		#dAMPMPhwd8q4	
	I'd like to see that post, Gawker should do it: Every tech person supporting Thiel and the Gawker posts about them	readDanwrite	2	0	1464792634	738019917610516480	https://twitter.com/readDanwrite/status/738019917610516480			
	so many big names in Silicon Valley cheering on Thiel, yes, but Pierre Omidyar and Jeff Bezos are 2 huge names on the other side...	readDanwrite	1	0	1464789187	738005457051193344	https://twitter.com/readDanwrite/status/738005457051193344			
	"I would have sworn this was a joke. Time Inc is ""kicking off a national search for a bacon critic""pic.twitter.com/hhcHyn31MD"	readDanwrite	28	31	1464787802	737999651304054784	https://twitter.com/readDanwrite/status/737999651304054784			
	the real reason print is dead is I ALREADY SUBSCRIBE TO YOUR PRINT MAGAZINE WHY MUST YOU INCLUDE 5 SUBSCRIPTION CARDS THAT FALL OUT ON ME	readDanwrite	9	2	1464738483	737792791179366401	https://twitter.com/readDanwrite/status/737792791179366401			
	Where do Silicon Valley tech titans appear to side in Peter Thiel vs Gawker? Almost entirely with Thiel. a roundup:http://yhoo.it/1XNp8Im	readDanwrite	23	20	1464732213	737766491785826304	https://twitter.com/readDanwrite/status/737766491785826304			
	Will # Blockchain Become The Internet Of Finance? # fintech Forbeshttp://ow.ly/6BiE300OetT	sbmeunier	10	10	1464816628	738120552708222978	https://twitter.com/sbmeunier/status/738120552708222978		# #	
	The Most Important Thing in # FinTech: Advent of APIs and Banking # API Are Real Too @ LetsTalkPaymntspic.twitter.com/VrRQlihZaO	sbmeunier	33	37	1464812713	738104133476048896	https://twitter.com/sbmeunier/status/738104133476048896		# #	@
	Asset Owners, Managers Lack Readiness for # Blockchain - State street research # fintech http://newsroom.statestreet.com/press-release/corporate/despite-positive-outlook-new-research-state-street-reveals-asset-owners-mana …	sbmeunier	4	7	1464810013	738092808058351616	https://twitter.com/sbmeunier/status/738092808058351616		# #	
	New York # fintech investments reached $831M in Q1'16! # VC # startups http://ow.ly/UZgb300Oj13 pic.twitter.com/MtbwVWfslg	sbmeunier	1	1	1464806109	738076435089391616	https://twitter.com/sbmeunier/status/738076435089391616		# # #	
	ID2020: How # Blockchain Could Be Used To Solve Global # Identity Crisis # financialinclusion http://cointelegraph.com/news/id2020-how-blockchain-could-be-used-to-solve-global-identity-crisis …	sbmeunier	0	2	1464802222	738060132890861568	https://twitter.com/sbmeunier/status/738060132890861568		# # #	
ethereum 	Must read! -> R3 Publishes Vitalik Buterin Report on # Ethereum for Banks # Blockchain # fintech https://www.scribd.com/doc/314477721/Ethereum-Platform-Review-Opportunities-and-Challenges-for-Private-and-Consortium-Blockchains …	sbmeunier	7	10	1464797795	738041561662033920	https://twitter.com/sbmeunier/status/738041561662033920		# # #	
	Fidelity to Launch # RoboAdvisor This Summer # fintech # wealthmanagementhttp://bankinnovation.net/2016/05/fidelity-to-launch-robo-advising-this-summer-bank-innovation-has-learned/ …	sbmeunier	5	5	1464791430	738014867303632897	https://twitter.com/sbmeunier/status/738014867303632897		# # #	
	Intel moves into # fintech as PC sales slump - launches lab in Israel # IoT # blockchainhttp://themerkle.com/intel-launches-new-fintech-lab-in-israel/ …	sbmeunier	1	2	1464787508	737998416828043264	https://twitter.com/sbmeunier/status/737998416828043264		# # #	
	# IPDB Announced as Public, Planetary-Scale # Blockchain Database @ IPDBFoundation @ BigchainDBhttp://www.prweb.com/releases/2016/IPDB/prweb13453339.htm …	sbmeunier	3	7	1464783318	737980843831009281	https://twitter.com/sbmeunier/status/737980843831009281		# #	@ @
	How # Blockchain Will Change Business Transactions # fintech http://www.accountingtoday.com/news/accounting-technology/how-blockchain-will-change-business-transactions-78275-1.html …	sbmeunier	1	2	1464780906	737970724904837120	https://twitter.com/sbmeunier/status/737970724904837120		# #	
	We had it coming... or ?https://twitter.com/mashable/status/737842636220997636 …	sbmeunier	0	0	1464779771	737965965087023104	https://twitter.com/sbmeunier/status/737965965087023104			
	Blockstack Labs Partners with Microsoft on ID Verification Platform # blockchain # fintech # identity @ onenamehttps://blog.blockstack.org/blockstack-labs-partners-with-microsoft-3ffccebf3f4f#.kp22t4l0c …	sbmeunier	7	6	1464777685	737957215806558208	https://twitter.com/sbmeunier/status/737957215806558208		# # # #	@
	thanks!	sbmeunier	0	0	1464738033	737790902115180545	https://twitter.com/sbmeunier/status/737790902115180545			
	Come on # startups -> the 100 'challenges' for # fintech to solve! A cool initiative from MAS http://www.straitstimes.com/business/100-challenges-for-fintech-firms …	sbmeunier	10	11	1464732909	737769410438500352	https://twitter.com/sbmeunier/status/737769410438500352		# #	
	ummmm WANT http://techcrunch.com/2016/05/31/sirin-labs-shows-off-14k-super-private-solarin-smartphone-on-sale-june-1/ …	Melt_Dem	1	0	1464818104	738126746592108544	https://twitter.com/Melt_Dem/status/738126746592108544			
	"thanks to @ austinhill for introducing me to @ FOMOCapital - this is pretty hilarious. ""looking for founders with @ elonmusk's track record"""	Melt_Dem	6	1	1464815133	738114286225133568	https://twitter.com/Melt_Dem/status/738114286225133568			@ @ @
	. @ mdangear - look forward to seeing more emerge! contract law to govern # blockchain use should be easier. https://www.linkedin.com/pulse/back-from-mitcommonaccord-conference-marc-dangeard …	Melt_Dem	2	1	1464785515	737990058490355712	https://twitter.com/Melt_Dem/status/737990058490355712		#	@
	". @ JeffBezos is my hero. 1997 amazon investor letter is epic. ""we will make bold rather than timid investment decisions."""	Melt_Dem	4	0	1464752352	737850960584773632	https://twitter.com/Melt_Dem/status/737850960584773632			@
	more seriously, I do share some of your skepticism, but the experiment is too interesting to not perform.	el33th4xor	1	1	1464808686	738087243668172801	https://twitter.com/el33th4xor/status/738087243668172801			
	people are just non-deterministic finite state machines, and they run countries. :-)	el33th4xor	1	1	1464808645	738087070586032128	https://twitter.com/el33th4xor/status/738087070586032128			
	Let's give this experiment a try and see where we end up? Most real life organizations are imperfect, also.	el33th4xor	0	1	1464808532	738086597292380163	https://twitter.com/el33th4xor/status/738086597292380163			
	Undoubtedly, the pros will come up with some complex parameterized eqn. I'm asking the crowd to get a flat number!	el33th4xor	0	0	1464808435	738086189186613249	https://twitter.com/el33th4xor/status/738086189186613249			
	Had a blast talking about The DAO on @ epicenterbtc. If you're into smart contracts, check it out, we discuss potential attacks&defenses.	el33th4xor	22	8	1464807798	738083520837484544	https://twitter.com/el33th4xor/status/738083520837484544			@
	False claim (I spent 1.5 hours on a call with Slockit las night to improve @ The_DAO_Project), inappropriate language, blocked	el33th4xor	0	0	1464803383	738064999655067648	https://twitter.com/el33th4xor/status/738064999655067648			@
	I'll be optimistic and assume that many human processes can be automated, until there is an impossibility proof.	el33th4xor	1	1	1464803289	738064606720098304	https://twitter.com/el33th4xor/status/738064606720098304			
	I do agree that almost every good contract will have to take human input at some stage to avoid mishaps.	el33th4xor	1	2	1464803251	738064447298768896	https://twitter.com/el33th4xor/status/738064447298768896			
	There is no big fight to wage here; I just don't believe that all governance problems are impossible to automate.	el33th4xor	1	1	1464803190	738064192817762304	https://twitter.com/el33th4xor/status/738064192817762304			
	Ok, we're starting the price for DAO security at $15M. Going once...https://twitter.com/OP_TRUE/status/738056171811176449 …	el33th4xor	4	0	1464803107	738063842534658048	https://twitter.com/el33th4xor/status/738063842534658048			
	How much should a $150M investment fund spend on keeping their funds from being misappropriated? Asking for a friend.	el33th4xor	37	13	1464801190	738055803773550593	https://twitter.com/el33th4xor/status/738055803773550593			
	@ meedabyte I disagree with this analysis.	el33th4xor	1	0	1464799274	738047766455324672	https://twitter.com/el33th4xor/status/738047766455324672			@
	Rusty seems to be designing a link-state routing protocol. This has privacy issues and issues with updating link cpcities as chnnls are used	el33th4xor	0	0	1464790192	738009675833217024	https://twitter.com/el33th4xor/status/738009675833217024			
	Indeed, Bellman-Ford has a well-known counting-to-infinity problem.https://twitter.com/rusty_twit/status/737849672061050880 …	el33th4xor	2	1	1464790096	738009270432763904	https://twitter.com/el33th4xor/status/738009270432763904			
	ok, agreed on that front. SCs are certainly not a silver bullet, as the DAOists seem to be discovering slowly.	el33th4xor	1	0	1464783404	737981205119913985	https://twitter.com/el33th4xor/status/737981205119913985			
	you don't realize that a trusted server for disbursement is substantially weaker than an SC?	el33th4xor	2	0	1464783018	737979584017223680	https://twitter.com/el33th4xor/status/737979584017223680			
	"""they have some issues."" We all agree that SCs have some issues, some similar to BTC, some more complex."	el33th4xor	1	0	1464782852	737978887817318400	https://twitter.com/el33th4xor/status/737978887817318400			
