	Nice to see @ Snowden getting in with the right league of people. How's the weather Ed? Cold huh. # Russian # traitorhttps://twitter.com/businessinsider/status/686915837991763973 …	GerberKawasaki	0	0	1452608579	686916287264497664	https://twitter.com/GerberKawasaki/status/686916287264497664		# #	@
	I just read Jerry Hall is dating @ rupertmurdoch Mick Jagger must have fallen over like I did when I heard it. # music	GerberKawasaki	2	0	1452608484	686915889489260546	https://twitter.com/GerberKawasaki/status/686915889489260546		#	@
	@ CarterMansbach @ carlquintanilla @ CNBC same with NYC. SF is insane. The weather is also warm on the east. First time in years. # economy	GerberKawasaki	1	0	1452607938	686913599290257410	https://twitter.com/GerberKawasaki/status/686913599290257410		#	@ @ @
	The Baxalta deal and US cash over seas are regressive tax policies that this country must change. How many jobs must be lost. $ bxlt $ aapl	GerberKawasaki	1	0	1452607880	686913354435145728	https://twitter.com/GerberKawasaki/status/686913354435145728			
	@ CarterMansbach @ carlquintanilla @ CNBC it's a great house here in LA. Things are pumping. Construction everywhere. Places full. # economy	GerberKawasaki	0	0	1452607787	686912965807742976	https://twitter.com/GerberKawasaki/status/686912965807742976		#	@ @ @
	@ carlquintanilla @ CNBC you mean the US consumer is doing great and actually supporting the whole world now. $ sbux $ lulu	GerberKawasaki	0	0	1452607616	686912246484619264	https://twitter.com/GerberKawasaki/status/686912246484619264			@ @
	@ michaelsantoli @ jyarow a stock buyback would be very smart with a 10% earnings yield. That would provide immediate value. $ aapl	GerberKawasaki	0	0	1452607544	686911945199366145	https://twitter.com/GerberKawasaki/status/686911945199366145			@ @
	@ CVCResearch @ cumiastowski and production just jumped 50%. Most sought after car in the world. Best numbers yet over 50k cars. $ tsla	GerberKawasaki	0	1	1452607172	686910383806795777	https://twitter.com/GerberKawasaki/status/686910383806795777			@ @
	@ CVCResearch @ cumiastowski I love tesla and it's one of my highest returning investments ever. The # tesla is the best all around car $ tsla	GerberKawasaki	0	0	1452607109	686910119590821889	https://twitter.com/GerberKawasaki/status/686910119590821889		#	@ @
	Amazing game. How football should be. Thanks # AlabamavsClemson for a good time. Congrats # Alabama Way to finish!https://twitter.com/cnnbrk/status/686780379076923393 …	GerberKawasaki	9	4	1452576505	686781757211803648	https://twitter.com/GerberKawasaki/status/686781757211803648		# #	
	"# ElChapo shootout for after the game. Good video. Operativo ""Cisne negro"". - YouTube - http://m.youtube.com https://m.youtube.com/watch?v=vPhFWHJsgkc …"	GerberKawasaki	0	1	1452573440	686768900785057792	https://twitter.com/GerberKawasaki/status/686768900785057792		#	
	@ papster7 see that play! # AlabamavsClemson	GerberKawasaki	0	0	1452573395	686768714440552452	https://twitter.com/GerberKawasaki/status/686768714440552452		#	@
	Great game # AlabamavsClemson on # ESPN Going to be some good ratings for this game. $ dis Lots of cord cutters at the bars tonight.	GerberKawasaki	3	1	1452572353	686764342683947009	https://twitter.com/GerberKawasaki/status/686764342683947009		# #	
	Good job # SeanPenn Way to catch # ElChapo bet you're sleeping well.https://twitter.com/cnn/status/686759671802257408 …	GerberKawasaki	5	1	1452572263	686763966228344832	https://twitter.com/GerberKawasaki/status/686763966228344832		# #	
	The # Chinese keep investing into the entertainment business. This is not a coincidence. $ imaxhttps://twitter.com/cnnmoney/status/686762278675431424 …	GerberKawasaki	2	2	1452571939	686762608100155392	https://twitter.com/GerberKawasaki/status/686762608100155392		#	
	# AlabamavsClemson Rooting for # Alabama as my grandfather went there. Check this out from the # RoseBowl 1935pic.twitter.com/pgPkSWqBh7	GerberKawasaki	3	2	1452571155	686759318771728384	https://twitter.com/GerberKawasaki/status/686759318771728384		# # #	
	What is # blockchain, how will it disrupt banking? http://wef.ch/1iNVrWK # fintech via @ wef https://goo.gl/028dvI	obussmann	4	4	1452621428	686970177557295104	https://twitter.com/obussmann/status/686970177557295104		# #	@
	# FinTech disruption: # FinTech Startup Ecosystem http://bit.ly/1MQfSzr @ VentureScanner # UBSinnovate	obussmann	10	7	1452620413	686965919579529217	https://twitter.com/obussmann/status/686965919579529217		# # #	@
	"""Crypto 2.0 Musings - Blockchain Disruption Evaluation"" by @ AlexBatlin on @ LinkedIn https://www.linkedin.com/pulse/crypto-20-musings-blockchain-disruption-evaluation-alex-batlin …"	obussmann	0	1	1452619520	686962173948620800	https://twitter.com/obussmann/status/686962173948620800			@ @
	My POV: # FinTech Startups – Customers Not Cash via @ LinkedIn # UBSinnovate # FinTech http://bit.ly/1gZxieK http://buff.ly/1Pqelhc	obussmann	1	1	1452617716	686954610515382272	https://twitter.com/obussmann/status/686954610515382272		# # #	@
	# FinTechs & UBS - Winning Together https://goo.gl/BMvwGk # UBSinnovate https://goo.gl/bYBGj9	obussmann	0	2	1452616739	686950510151229441	https://twitter.com/obussmann/status/686950510151229441		# #	
	Thanks for the recent follow @ gordon_b_moore @ MelissaJbox Enjoy my tweets and my latest blog http://bit.ly/1Qgijf9  Have a great day.	obussmann	0	0	1452615982	686947336325578752	https://twitter.com/obussmann/status/686947336325578752			@ @
	# FinTech fever is changing the dynamics in the financial service industry http://bit.ly/1Qgijf9 # UBSinnovate https://goo.gl/Cf3ts3	obussmann	6	8	1452613084	686935182960640000	https://twitter.com/obussmann/status/686935182960640000		# #	
	Hello everyone, have a great day! Looking forward to read your tweets. Enjoy my blog http://bit.ly/1Qgijf9 # FinTech # UBSinnovate	obussmann	2	1	1452612040	686930802748309504	https://twitter.com/obussmann/status/686930802748309504		# #	
	http://fb.me/2fThLPwQy	Chris_Skinner	0	0	1452608159	686914525233307649	https://twitter.com/Chris_Skinner/status/686914525233307649			
	URGENT: Open this attachment or your account will be suspended: I wake up today with the usual massive dump of... http://bit.ly/1W3mPia	Chris_Skinner	1	1	1452608133	686914413677264898	https://twitter.com/Chris_Skinner/status/686914413677264898			
	@ TomDavenport @ davidbrear shoot - we're redirecting to new site and some redirect is failing. Correct linkhttp://thefinanser.com/2016/01/12/urgent-open-this-attachment-or-your-account-will-be-suspended/ …	Chris_Skinner	1	1	1452602875	686892362908463106	https://twitter.com/Chris_Skinner/status/686892362908463106			@ @
	Ok. So I managed to fool one reader ;-)pic.twitter.com/nyTt8r3ZA5	Chris_Skinner	2	0	1452601723	686887531300913154	https://twitter.com/Chris_Skinner/status/686887531300913154			
	@ mr_gadget No. That's the title of today's blog lol	Chris_Skinner	1	0	1452601654	686887241101250560	https://twitter.com/Chris_Skinner/status/686887241101250560			@
	URGENT: Open this attachment or your account will be suspended http://fb.me/3VViwyBNw	Chris_Skinner	6	2	1452591133	686843112052887552	https://twitter.com/Chris_Skinner/status/686843112052887552			
	URGENT: Open this attachment or your account will be suspended: I wake up today with the usual massive dump of... http://bit.ly/1mToZVT	Chris_Skinner	1	0	1452591123	686843071904940032	https://twitter.com/Chris_Skinner/status/686843071904940032			
	URGENT: Open this attachment or your account will be suspended: I wake up today with the usual massive dump of...http://bit.ly/1mTphff	Chris_Skinner	1	1	1452591123	686843070210428928	https://twitter.com/Chris_Skinner/status/686843070210428928			
	Things worth reading: 12th January 2016 http://fb.me/4QO4Ekp36	Chris_Skinner	0	0	1452585892	686821129776840704	https://twitter.com/Chris_Skinner/status/686821129776840704			
	Things worth reading: 12th January 2016: Things we're reading today include ... Banking Lawyer Cohen Challenge... http://bit.ly/1RIqYrc	Chris_Skinner	0	1	1452585882	686821088332877824	https://twitter.com/Chris_Skinner/status/686821088332877824			
	Things worth reading: 12th January 2016: Things we're reading today include ... Banking Lawyer Cohen Challenge... http://bit.ly/1RIqYrb	Chris_Skinner	0	0	1452585882	686821086118346752	https://twitter.com/Chris_Skinner/status/686821086118346752			
	You cannot please all of the people all of the time ... http://fb.me/7FiWek6AS	Chris_Skinner	0	0	1452583793	686812325563789314	https://twitter.com/Chris_Skinner/status/686812325563789314			
	!!! Rupert Murdoch and Jerry Hall announce engagement !!!http://www.bbc.co.uk/news/uk-35289355 …	Chris_Skinner	0	0	1452581771	686803843502469120	https://twitter.com/Chris_Skinner/status/686803843502469120			
	I saw the show twice in December. Michael C Hall became Bowie. Thank you # nytw https://m.youtube.com/watch?v=B_3mEWx2e_8 …	Chris_Skinner	6	3	1452562303	686722189756907520	https://twitter.com/Chris_Skinner/status/686722189756907520		#	
	For the First Time, More Are Mobile-Banking Than Going to a Branch # FinTech # DigitalBank https://goo.gl/1vWduQ	davidbrear	15	9	1452639373	687045443583389697	https://twitter.com/davidbrear/status/687045443583389697		# #	
	Banks face recruitment challenges as fintech startups snag talent # FinTech # DigitalBank https://goo.gl/Yk31qS	davidbrear	1	2	1452639332	687045274708131841	https://twitter.com/davidbrear/status/687045274708131841		# #	
	BBVA's Answer to the Call for Robo-Advisers: a Fintech Partnership # FinTech # DigitalBank https://goo.gl/BhP8WG	davidbrear	4	1	1452639314	687045197188984832	https://twitter.com/davidbrear/status/687045197188984832		# #	
	Thanks for the recent follow @ kgdawson @ joshimohit_ygl @ Zee_West Happy to connect :) have a great Tuesday. (via http://commun.it )	davidbrear	3	0	1452633927	687022604578848772	https://twitter.com/davidbrear/status/687022604578848772			@ @ @
	Thanks for the recent follow @ conkers3 @ finnishpair @bigdatabeat Happy to connect :) have a great Tuesday. (via http://commun.it )	davidbrear	0	1	1452632725	687017560907317248	https://twitter.com/davidbrear/status/687017560907317248			@ @ @bigdatabeat
	@ EmLindley yes that was a little odd but hell he seems like a trust worthy guy so i replied all the same :)	davidbrear	1	0	1452632160	687015190433525761	https://twitter.com/davidbrear/status/687015190433525761			@
	Thanks for the retweets this week @futureofwm @ VasilyGrz @ Instafin @ AleyaTW much appreciated! (insight by http://commun.it )	davidbrear	3	0	1452630143	687006733412220929	https://twitter.com/davidbrear/status/687006733412220929			@futureofwm @ @ @
	@ JohnWMidgley agree know right!?	davidbrear	0	0	1452623777	686980032145801216	https://twitter.com/davidbrear/status/686980032145801216			@
	Seems legit right? # in # FBpic.twitter.com/TgsBebrVDY	davidbrear	3	0	1452623118	686977265150853120	https://twitter.com/davidbrear/status/686977265150853120		# #	
	@ slgq13 @ TD_Grp how do you mean Shane? :)	davidbrear	1	0	1452612689	686933522385338368	https://twitter.com/davidbrear/status/686933522385338368			@ @
	Really appreciate all the support last year & this with @ TD_Grp all the RTs, comments, engagement is all massively appreciated :) Thank you!	davidbrear	4	1	1452607631	686912310921793536	https://twitter.com/davidbrear/status/686912310921793536			@
	2016 # fintech predictions post yesterday drove a crazy amount of traffic! Check it out here if you didn't catch it.https://twitter.com/davidbrear/status/686483628625408000 …	davidbrear	2	0	1452607302	686910929506811906	https://twitter.com/davidbrear/status/686910929506811906		#	
	@ Capco thanks good people of Capco ;)	davidbrear	1	0	1452604016	686897147426516992	https://twitter.com/davidbrear/status/686897147426516992			@
	@ MichalPanowicz thanks for taking part Michal - Great input. :)	davidbrear	0	0	1452586364	686823108502753280	https://twitter.com/davidbrear/status/686823108502753280			@
	@ martha_bennett you’re welcome!	dgwbirch	0	0	1452638732	687042754753490945	https://twitter.com/dgwbirch/status/687042754753490945			@
	Well @ oditorium the rhinoceros has a horn, like a unicorn, and is rare, but does actually exist	dgwbirch	0	1	1452637177	687036235978792960	https://twitter.com/dgwbirch/status/687036235978792960			@
	@ oditorium I think we should call them Rhinoceros	dgwbirch	0	0	1452637062	687035753776427008	https://twitter.com/dgwbirch/status/687035753776427008			@
	@ oditorium are black swans that rare? https://www.redanalysis.org/wp-content/uploads/2013/01/Black_Swans_Canberra1.jpg …	dgwbirch	0	0	1452637031	687035620145938432	https://twitter.com/dgwbirch/status/687035620145938432			@
	THEY. ARE. NOT. UNICORNS. Unicorns DO NOT EXIST. They really don’t. Seriously. They are a MYTH.https://twitter.com/BBCBusiness/status/687030336140800005 …	dgwbirch	6	4	1452636724	687034333757108224	https://twitter.com/dgwbirch/status/687034333757108224			
	# NEWMNU Dummet smashes it in! What a scorcher! cc @ AaronBirchy	dgwbirch	1	0	1452634403	687024599729475584	https://twitter.com/dgwbirch/status/687024599729475584		#	@
	# NEWMNU what a belter from Rooney	dgwbirch	0	0	1452633765	687021924086628352	https://twitter.com/dgwbirch/status/687021924086628352		#	
	"Call for papers! Journal of Payment Strategy and Systems special on ""Shared Ledger Technologies"" http://buff.ly/1TTfNev  Guest Editor: me"	dgwbirch	5	3	1452633595	687021210736144384	https://twitter.com/dgwbirch/status/687021210736144384			
	If you buy all the tickets, you still don't win the lottery, as they say. No, wait... http://uk.businessinsider.com/buying-every-powerball-ticket-2016-1?r=US&IR=T … <- time for a mining pool?	dgwbirch	0	2	1452633228	687019672550699013	https://twitter.com/dgwbirch/status/687019672550699013			
