	Just tried again with this TX, I think my fees are too low: https://www.smartbit.com.au/tx/9ef879c563d2b4019b096aec86036e05c504827b142c458c0ab9ee77138b0fdf …	jimmysong	25	0	1503595764	900772039673475073	https://twitter.com/jimmysong/status/900772039673475073			
bitcoin 	Bitcoin Cash Returns to Profitability. Article I wrote for CoinDesk:https://www.coindesk.com/bitcoin-cash-returns-profitability-amid-mining-adjustments/ …	jimmysong	36	12	1503595489	900770887238111232	https://twitter.com/jimmysong/status/900770887238111232			
	Unlock origin	jimmysong	1	0	1503591485	900754091776905216	https://twitter.com/jimmysong/status/900754091776905216			
	I use Brave, too. Actually typing on it right now. Nice having multiple browsers.	jimmysong	2	1	1503589064	900743937819848705	https://twitter.com/jimmysong/status/900743937819848705			
	I'm not a fan of their business practices. They let through ads if the advertiser pays them money:https://techcrunch.com/2016/05/09/interactive-adverting-bureau-ceo-adblock-plus-is-an-extortion-based-business/ …	jimmysong	3	0	1503588879	900743160032309248	https://twitter.com/jimmysong/status/900743160032309248			
	c'mon fluffy, no love for ublock?	jimmysong	8	0	1503588204	900740331347599364	https://twitter.com/jimmysong/status/900740331347599364			
	Here's my self-reflection on this tweet 8.5 months hence.https://medium.com/@jimmysong/why-i-was-wrong-about-segwit-and-big-blocks-405b0860dacb …	jimmysong	62	9	1503580988	900710064469749760	https://twitter.com/jimmysong/status/900710064469749760			@jimmysong
	I just published “Why I Was Wrong About Segwit And Big Blocks” https://medium.com/p/why-i-was-wrong-about-segwit-and-big-blocks-405b0860dacb …	jimmysong	266	57	1503580865	900709548998242305	https://twitter.com/jimmysong/status/900709548998242305			
	We had more on August 1.	jimmysong	1	0	1503579478	900703732840767490	https://twitter.com/jimmysong/status/900703732840767490			
	Also @ starkness @ roasbeef and the rest of the LN team!	jimmysong	48	2	1503547694	900570419777990660	https://twitter.com/jimmysong/status/900570419777990660			@ @
	Well, we managed to get a segwit transaction in. Not many block explorers could handle it: https://www.smartbit.com.au/tx/43bab5808a4299efe0b25bdf9c8456aa16281a335a4e6562c4ab95dfa9c940d6 …	jimmysong	114	12	1503547418	900569260069711872	https://twitter.com/jimmysong/status/900569260069711872			
bitcoin 	We'll be going live in the next 10 minutes with @ ToneVays @ MadBitcoins and @ theonevortex https://www.youtube.com/watch?v=byvRdTmt7PA …pic.twitter.com/Sb0E9q29c8	jimmysong	70	12	1503535412	900518906300944386	https://twitter.com/jimmysong/status/900518906300944386			@ @ @
	Live tonight! Segwit Activation Party! on the @ WorldCryptoNet with @ ToneVays and more!https://www.youtube.com/watch?v=byvRdTmt7PA …	jimmysong	113	23	1503527279	900484793359577089	https://twitter.com/jimmysong/status/900484793359577089			@ @
	Looks like at least 1 downward adjustment is now locked in. If there's not another block found in the next hour, we'll have 2 more.	jimmysong	30	3	1503526279	900480597243637760	https://twitter.com/jimmysong/status/900480597243637760			
	Major Money Managers Have A Grim Outlook For The US Stock Market # Stocks # Investing https://dollarvigilante.com/blog/2017/02/08/major-money-managers-have-a-grim-outlook-for-the-us-stock-market.html …pic.twitter.com/TCkrgqOpht	DollarVigilante	4	99	1503605132	900811331477151744	https://twitter.com/DollarVigilante/status/900811331477151744		# #	
	# TDV # Quotes Subscribe--> https://dollarvigilante.com/2tt pic.twitter.com/DogRGeSRZL	DollarVigilante	4	80	1503604795	900809919468896256	https://twitter.com/DollarVigilante/status/900809919468896256		# #	
	Join me on @ Steemit # Crypto # Blockchain https://steemit.com/introduceyourself/@dollarvigilante/the-dollar-vigilante-is-now-on-steemit …pic.twitter.com/kwg68ylgoD	DollarVigilante	22	91	1503595165	900769529441210378	https://twitter.com/DollarVigilante/status/900769529441210378		# #	@ @dollarvigilante
	Old Woman In # Sweden Becomes The Latest Victim of the War on Cash. # Banksters # Money # WaronCash https://dollarvigilante.com/blog/2017/01/03/old-woman-in-sweden-becomes-the-latest-victim-of-the-war-on-cash.html …pic.twitter.com/JA7Ex6dbxT	DollarVigilante	2	87	1503590905	900751658040393728	https://twitter.com/DollarVigilante/status/900751658040393728		# # # #	
	# TDV # Quotes https://dollarvigilante.com/2tt pic.twitter.com/SYKs8BCKwF	DollarVigilante	8	91	1503585634	900729550388293633	https://twitter.com/DollarVigilante/status/900729550388293633		# #	
	Steve Munchin Peers Through Ft. Knox Window And Confirms # Gold Is Still There! https://steemit.com/money/@dollarvigilante/conspiracy-theorists-can-relax-steve-munchin-peers-through-ft-knox-window-and-confirms-gold-is-still-there …pic.twitter.com/7M9pdbBo4h	DollarVigilante	10	93	1503578756	900700701654999040	https://twitter.com/DollarVigilante/status/900700701654999040		#	@dollarvigilante
	# Trump Supporters Winning Gold Medal In Mental Gymnastics Trying To Justify His Actions # Politics https://dollarvigilante.com/blog/2017/04/11/trump-supporters-winning-gold-medal-in-mental-gymnastics-trying-to-justify-his-actions.html …pic.twitter.com/UMstEqeeQS	DollarVigilante	5	84	1503576681	900692001779220481	https://twitter.com/DollarVigilante/status/900692001779220481		# #	
	Protect Yourself--> https://dollarvigilante.com/2tt # Inflation # Money # Investing # Economypic.twitter.com/qIKQZ50cwk	DollarVigilante	3	89	1503576167	900689845382782976	https://twitter.com/DollarVigilante/status/900689845382782976		# # # #	
	Join us and Learn How to Protect Your Wealth.--> https://dollarvigilante.com/2tt # Economy # Fed # Investingpic.twitter.com/PlTovYVSVA	DollarVigilante	6	97	1503566428	900648997110648832	https://twitter.com/DollarVigilante/status/900648997110648832		# # #	
	Subscribe to the TDV newsletter here: https://dollarvigilante.com/subscribe # Economy # Bankspic.twitter.com/JRihsNvrIv	DollarVigilante	15	108	1503562461	900632357421498368	https://twitter.com/DollarVigilante/status/900632357421498368		# #	
	Join us and learn how to protect your assets. https://dollarvigilante.com/2tt # Russia # USA # Syria # Chinapic.twitter.com/zFSkDdAmlp	DollarVigilante	4	79	1503556829	900608736183689216	https://twitter.com/DollarVigilante/status/900608736183689216		# # # #	
	Expose the Criminals. # Media # Politics https://dollarvigilante.com/2tt pic.twitter.com/BIb0ly6IUM	DollarVigilante	8	87	1503548242	900572718223020032	https://twitter.com/DollarVigilante/status/900572718223020032		# #	
	# TDV # Quotes https://dollarvigilante.com/2tt pic.twitter.com/XLbRXoJECv	DollarVigilante	7	100	1503547966	900571562109259777	https://twitter.com/DollarVigilante/status/900571562109259777		# #	
	Why I Left # Canada and Became A Citizen of the # DominicanRepublic https://www.dollarvigilante.com/blog/2016/08/25/left-canada-became-citizen-dominican-republic.html …pic.twitter.com/6By14fQJYT	DollarVigilante	8	99	1503547597	900570013928738816	https://twitter.com/DollarVigilante/status/900570013928738816		# #	
	Keynesian Economics # Investing # SHTF Subscribe--> https://dollarvigilante.com/2tt pic.twitter.com/IRj6XrpYHA	DollarVigilante	3	74	1503547119	900568007075934209	https://twitter.com/DollarVigilante/status/900568007075934209		# #	
	# TDV # Quotes Subscribe--> https://dollarvigilante.com/2tt pic.twitter.com/i7rLfspUWn	DollarVigilante	8	78	1503537566	900527937937702912	https://twitter.com/DollarVigilante/status/900527937937702912		# #	
	Jim Rogers Reiterates His Call For A Crash Of Epic Proportions # Investing # Stocks https://dollarvigilante.com/blog/2017/02/15/jim-rogers-reiterates-his-call-for-a-crash-of-epic-proportions.html …pic.twitter.com/nIvW3ipPbW	DollarVigilante	8	100	1503532959	900508617283166208	https://twitter.com/DollarVigilante/status/900508617283166208		# #	
	# TDV # Quotes Subscribe--> https://dollarvigilante.com/2tt pic.twitter.com/HRNJvJNV1t	DollarVigilante	10	84	1503527972	900487700243001347	https://twitter.com/DollarVigilante/status/900487700243001347		# #	
	Share the love - High Value Members of this week @ DerinCag @ Richtopia @ GrtPlainsWriter :)	dinisguarda	1	0	1503593178	900761191777284096	https://twitter.com/dinisguarda/status/900761191777284096			@ @ @
	Hey @ rosspower @ seandotau @ pmkhosravani thanks for being top High Value Members of last week, have a great day :)	dinisguarda	1	0	1503587416	900737026936500224	https://twitter.com/dinisguarda/status/900737026936500224			@ @ @
	The latest The dinis guarda Daily! http://paper.li/dinisguarda?edition_id=f3fee8b0-88ca-11e7-8f80-0cc47a0d1605 … Thanks to @ jdrolle @ jblefevre60 @ fantbit # ai # fintech	dinisguarda	3	3	1503579092	900702114204274688	https://twitter.com/dinisguarda/status/900702114204274688		# #	@ @ @
	@ stemion_com @ arlenenewbigg @ z2duqOb3i6eJzMO - Welcome to my community, looking forward to your tweets! :)	dinisguarda	2	1	1503578892	900701272893947906	https://twitter.com/dinisguarda/status/900701272893947906			@ @ @
	Thanks @ thomaspower @ kuriharan @AccessAiNews for being High Value Members this week, Much appreciated :)	dinisguarda	0	0	1503575897	900688711666589696	https://twitter.com/dinisguarda/status/900688711666589696			@ @ @AccessAiNews
	Thanks for the retweets this week @ ducatirocks0369 @ agentkato @ SANDRALUZCAST much appreciated!	dinisguarda	1	1	1503572426	900674152767664128	https://twitter.com/dinisguarda/status/900674152767664128			@ @ @
	Hey @ London_Lady @ RichtopiaCom @ NearMeCo, have a great Thursday :)	dinisguarda	1	0	1503571704	900671124467580929	https://twitter.com/dinisguarda/status/900671124467580929			@ @ @
	Hey @ rosspower thanks for the RT last week, have a great Thursday :)	dinisguarda	0	0	1503571404	900669865475932161	https://twitter.com/dinisguarda/status/900669865475932161			@
	Appreciate your recent retweets @ barnabii @ rosspower! Have a great Thursday :)	dinisguarda	1	0	1503571400	900669848652570625	https://twitter.com/dinisguarda/status/900669848652570625			@ @
	Thanks @ HandsumRansom @ TeamBlockchain @ Piotr_Ch for the RT this week, much appreciated :)	dinisguarda	1	0	1503571395	900669830180876288	https://twitter.com/dinisguarda/status/900669830180876288			@ @ @
	Hey @ SecurityNews6 @ AdityaTweeted @ clairebotai thanks for the RT last week, have a great Thursday :)	dinisguarda	1	0	1503571391	900669813583949825	https://twitter.com/dinisguarda/status/900669813583949825			@ @ @
	Appreciate your recent retweets @ z2duqOb3i6eJzMO @ EarthPower_D @ SecurityNews6! Have a great Thursday :)	dinisguarda	2	1	1503571387	900669796768940032	https://twitter.com/dinisguarda/status/900669796768940032			@ @ @
	Appreciate your recent retweets @H3bK11 @ sectest9 @ z2duqOb3i6eJzMO! Have a great Thursday :)	dinisguarda	1	0	1503571382	900669775952699393	https://twitter.com/dinisguarda/status/900669775952699393			@H3bK11 @ @
	@ cronanmcnamara @ DillanCoin @ raitsyn - Thanks for being new top engaged this week :)	dinisguarda	0	0	1503570606	900666521613160449	https://twitter.com/dinisguarda/status/900666521613160449			@ @ @
	Private equity investment Central, Eastern Europe reached €1.6 b in 2016 highest amount since 2009 https://www.hedgethink.com/private-equity-investment-into-central-and-eastern-europe-reached-e1-6-billion-in-2016-the-highest-amount-since-2009/ … @ hedgethink	dinisguarda	2	1	1503570580	900666410829062145	https://twitter.com/dinisguarda/status/900666410829062145			@
bitcoin 	Segregated Witness Activates on # Bitcoin: This is What to Expect https://bitcoinmagazine.com/articles/segregated-witness-activates-bitcoin-what-expect/ … via @ BitcoinMagazine	dinisguarda	10	6	1503564718	900641823684800512	https://twitter.com/dinisguarda/status/900641823684800512		#	@
	@ servicejust4u @ rasangarocks @ askMrMaverick - Hi! Happy to have you in my community :)	dinisguarda	1	0	1503564443	900640669907210240	https://twitter.com/dinisguarda/status/900640669907210240			@ @ @
ethereum 	# Cryptocurrency # CyberCrime Has Cost Victims Millions This Year - Bloomberghttps://www.bloomberg.com/news/articles/2017-08-24/cyber-criminals-extracting-a-heavy-toll-from-ethereum-advocates …	dinisguarda	5	9	1503559422	900619608872411137	https://twitter.com/dinisguarda/status/900619608872411137		# #	
	@ Frenchie7338 @ CifOuziel @ 2Anya2WjujWphDi - Welcome to my community! Nice to meet you :)	dinisguarda	0	0	1503543845	900554275813814272	https://twitter.com/dinisguarda/status/900554275813814272			@ @ @
	just had to tell someone I am not Daniel Roberts the Deadspin boxing writer. even though I have written about boxing & written for Deadspin.	readDanwrite	7	1	1503607637	900821838804209668	https://twitter.com/readDanwrite/status/900821838804209668			
	Atlanta NAACP head tells me if NAACP doesn't get meeting with Goodell, NFL should brace for a boycott.https://yhoo.it/2wJDUdg	readDanwrite	22	9	1503599527	900787821354602496	https://twitter.com/readDanwrite/status/900787821354602496			
	Are the NFL player protests... effective? or is Kaepernick's original message getting lost? @ rickjnewman and I debate on @ YahooFinance.pic.twitter.com/s6sj6Xdkl8	readDanwrite	1	3	1503595338	900770253323501569	https://twitter.com/readDanwrite/status/900770253323501569			@ @
	These two are like an Abbott and Costello routinehttps://twitter.com/WhitlockJason/status/900751560715534336 …	readDanwrite	1	1	1503593972	900764522578935811	https://twitter.com/readDanwrite/status/900764522578935811			
	If Floyd loses (I know, I know, but if!) will people always chant 49-1 at him, the way my insufferable Giants fan friends chant 18-1 at me?	readDanwrite	2	0	1503593626	900763071836295173	https://twitter.com/readDanwrite/status/900763071836295173			
	If u are surprised an egomaniac who loves to retweet insane memes about himself retweeted an insane meme about himself, u must be new here.	readDanwrite	4	0	1503579388	900703355043024896	https://twitter.com/readDanwrite/status/900703355043024896			
	Rudy Cline-Thomas:Iguodala :: Maverick Carter:LeBron. fun story herehttps://www.bloomberg.com/news/features/2017-08-24/the-new-off-court-play-for-nba-stars-is-startup-equity …	readDanwrite	2	0	1503578353	900699012495527937	https://twitter.com/readDanwrite/status/900699012495527937			
	On subway this a.m., surprised to see the gentlemen to my left and right, both ~50+, were both scrolling thru @ Twitter Moments.	readDanwrite	2	0	1503577457	900695256177442818	https://twitter.com/readDanwrite/status/900695256177442818			@
