bitcoin 	they could indeed. but they're already charging the users for the fees, so no financial incentive... and probably bottlenecked on users signing up and support costs. maybe a company that is sensitive to fees could do the work for them. or they could do it to help Bitcoin users.	adam3us	1	0	1512941723	939971833574518785	https://twitter.com/adam3us/status/939971833574518785			
	problem is there are businesses that dont care about $10 fees, pay that instead of 10c because they dont care. and there are other businesses which are then priced out. and wallets fee estimates are confused by the price insensitive no batching, no segwit, super high pri fee.	adam3us	0	0	1512941134	939969361510416384	https://twitter.com/adam3us/status/939969361510416384			
	but any wallet (that is not defective) can receive any valid spend script type, by definition as that is network standard. a sender technically can not even detect whether the recipient is using segwit (if it's using the P2SH wrapped format). spend script is the recipients choice	adam3us	1	0	1512940913	939968434632237056	https://twitter.com/adam3us/status/939968434632237056			
	there are two versions of segwit transactions: P2SH wrapped P2WPKH (backwards compatible base58 address format) and P2WPKH (bech32 encoding). the encoding is just a wallet standard, any wallet can send to a P2SH wrapped base58 segwit address. some wallets cant send to bech32	adam3us	1	0	1512940642	939967298374217728	https://twitter.com/adam3us/status/939967298374217728			
bitcoin 	. @ karel_3d could post the transaction ID or for privacy go on # bitcoin and DM a developer the txid and check it's confirmed. presumably this transaction shows as confirmed in explorers, wallet etc.	adam3us	1	0	1512940347	939966061998358528	https://twitter.com/adam3us/status/939966061998358528		#	@
bitcoin 	I think you're misinterpreting the complaint. it's network standard behaviour, on the sending side. in bitcoin the receiver doesnt care what the senders spend script is, just that the bitcoin network accepts it. there are many types of scripts various coins have been through.	adam3us	4	0	1512940175	939965339361624064	https://twitter.com/adam3us/status/939965339361624064			
	this is not coinbase upgrading to segwit (which would be nice also), but the claim is correct, this is coinbase selectively not seeing received coins. that means their wallet library code is defective. that kind of thing could be dangerous for them if it fails in other ways also.	adam3us	3	0	1512940045	939964795939307520	https://twitter.com/adam3us/status/939964795939307520			
bitcoin 	The Bitcoin network works by consensus logic. If what he's saying is being understood correctly he made a payment and he can't undo it. And their software is bugged. He just needs to get through their overloaded customer support.	adam3us	3	0	1512939682	939963273566339072	https://twitter.com/adam3us/status/939963273566339072			
	it's consensus standard. and the encoding is not seen at the network, that's wallet logic. the difference is P2WPKH vs P2SH-P2WPKH, but that is also consensus standard. if they're losing P2WPKH sourced payments their coin handling code is defective.	adam3us	7	1	1512939213	939961303983996928	https://twitter.com/adam3us/status/939961303983996928			
bitcoin 	eventually scaling tech will be adopted due to cost incentive, or when competitors make it a selling point. there are many bitcoin companies that so far *do not care* about fees / scale vs other biz priorities. if you care, and I'd argue you should, switch exchange, processor etc	adam3us	2	0	1512934508	939941569649565696	https://twitter.com/adam3us/status/939941569649565696			
	those are all likely the case FWIW.	adam3us	0	0	1512933824	939938702234492930	https://twitter.com/adam3us/status/939938702234492930			
bitcoin 	. @ TraceMayer was a gold expert first, and understands bitcoin as digital gold - he pre-dates @ rogerkver in Bitcoin. it's curious how various peoples economic understanding becomes unhinged as different super-cycles come into play. TPS / price correlation was a short-term fallacy.	adam3us	180	33	1512933000	939935246824374272	https://twitter.com/adam3us/status/939935246824374272			@ @
bitcoin 	it's a fair question if companies respect user opinions and Bitcoin values.	adam3us	6	0	1512874129	939688325283119104	https://twitter.com/adam3us/status/939688325283119104			
bitcoin 	you know technically BCH arose as a reaction to UASF, which itself was grass roots movement by Bitcoin users tired of a few mining pools/miners delaying segwit scale increase, that also fixes malleability and enables lightning (more scale). just to keep facts straight.	adam3us	254	36	1512873934	939687504306778112	https://twitter.com/adam3us/status/939687504306778112			
	Where is Your Blog? Richard Branson Says You Got to Do This http://j.mp/1RuF1l2 # blogging # marketingpic.twitter.com/g1Bvd5dzH4	WarrenWhitlock	1	0	1512939142	939961009506258946	https://twitter.com/WarrenWhitlock/status/939961009506258946		# #	
	Build your team to achieve more http://j.mp/2j1jVOB # tech # business # anyware	WarrenWhitlock	3	2	1512936218	939948742752571394	https://twitter.com/WarrenWhitlock/status/939948742752571394		# # #	
bitcoin 	‘I Forgot My PIN’: An Epic Tale of Losing $30,000 in # Bitcoin https://plus.google.com/+WarrenWhitlock/posts/fogKgJHLnzu …pic.twitter.com/1CyJvbxXZQ	WarrenWhitlock	5	2	1512929860	939922076810600448	https://twitter.com/WarrenWhitlock/status/939922076810600448		#	
	AlphaZero AI beats champion chess program after teaching itself in four hours http://j.mp/2BkG0mM  https://plus.google.com/+WarrenWhitlock/posts/SMdWBUMndQg …pic.twitter.com/cBouNF7QGm	WarrenWhitlock	5	3	1512928643	939916973164630016	https://twitter.com/WarrenWhitlock/status/939916973164630016			
	Share this with someone who needs a smile today http://j.mp/2a9nhbH # socialmedia # joy # love # sharingpic.twitter.com/psQhkt9cN9	WarrenWhitlock	2	0	1512928100	939914695972179970	https://twitter.com/WarrenWhitlock/status/939914695972179970		# # # #	
bitcoin 	Bitcoin is 'digital gold' for millennials and could reach $100,000, says strategist Tom Lee http://j.mp/2ANH7ur  https://plus.google.com/+WarrenWhitlock/posts/5bNH9xbTY9N …pic.twitter.com/pLLsB2i1St	WarrenWhitlock	8	5	1512926215	939906788060794880	https://twitter.com/WarrenWhitlock/status/939906788060794880			
	IBM just announced a 50-qubit quantum computer https://plus.google.com/+WarrenWhitlock/posts/FMv98BgEtYC …pic.twitter.com/t2LHHlPrl9	WarrenWhitlock	7	9	1512919523	939878720080400385	https://twitter.com/WarrenWhitlock/status/939878720080400385			
	Germany Bans Kids' Smartwatches, Classifies Them as Illegal Spying Devices http://j.mp/2kJHTST  https://plus.google.com/+WarrenWhitlock/posts/4WvrsrD9gWa …pic.twitter.com/bNJkHHSNJm	WarrenWhitlock	7	2	1512918308	939873622457552896	https://twitter.com/WarrenWhitlock/status/939873622457552896			
	The small BIG: small changes that spark big influence http://j.mp/1RuF1l4 # influence # persuasion # marketingpic.twitter.com/vyLAzJBde6	WarrenWhitlock	4	3	1512917064	939868406303674373	https://twitter.com/WarrenWhitlock/status/939868406303674373		# # #	
	These people never existed. They were made by an # AI. https://plus.google.com/+WarrenWhitlock/posts/XXmMvfWxgbc …pic.twitter.com/m8I8vkrB3W	WarrenWhitlock	4	2	1512912187	939847950330748929	https://twitter.com/WarrenWhitlock/status/939847950330748929		#	
	Conquering the 4 biggest challenges... Free ebook from @ frontierbiz http://j.mp/2zN8CDJ # anyware # communications # business	WarrenWhitlock	3	1	1512911039	939843136683233290	https://twitter.com/WarrenWhitlock/status/939843136683233290		# # #	@
	I'm out of the office. ALWAYS. http://j.mp/2jaW8wz # futureofwork # AnyWare # business # mobility	WarrenWhitlock	0	4	1512907876	939829869797691392	https://twitter.com/WarrenWhitlock/status/939829869797691392		# # # #	
	The Top 25 ICOs With the Highest Returns (Infographic) https://plus.google.com/+WarrenWhitlock/posts/QdEXsaqJQo9 …pic.twitter.com/meksckDw5M	WarrenWhitlock	6	2	1512906705	939824956468350976	https://twitter.com/WarrenWhitlock/status/939824956468350976			
	At least 16 companies developing Deep Learning chips https://plus.google.com/+WarrenWhitlock/posts/gBhZumYoaH7 …pic.twitter.com/A92pGh5fjQ	WarrenWhitlock	4	7	1512906095	939822400157421568	https://twitter.com/WarrenWhitlock/status/939822400157421568			
	Weeks from Idea to Millions Reached http://j.mp/1RuF1S7 # bestseller # book # marketingpic.twitter.com/bearEAAPVo	WarrenWhitlock	3	2	1512906050	939822210851790848	https://twitter.com/WarrenWhitlock/status/939822210851790848		# # #	
	Juan Llanos Explains How DIgital Currency Will End Poverty https://plus.google.com/+WarrenWhitlock/posts/fUmqa89dY4v …pic.twitter.com/fWQn4CwgkL	WarrenWhitlock	7	5	1512904270	939814742222307328	https://twitter.com/WarrenWhitlock/status/939814742222307328			
bitcoin 	‘I Forgot My PIN’: An Epic Tale of Losing $30,000 in # Bitcoin http://j.mp/2Bld9Pb # blockchain # security	WarrenWhitlock	12	2	1512895320	939777205072211968	https://twitter.com/WarrenWhitlock/status/939777205072211968		# # #	
	Not just a wheelbarrow. It's saving lives and freeing people http://j.mp/29KGDZa # cleanwater # billionsrisingpic.twitter.com/NNUeIJwB3U	WarrenWhitlock	14	9	1512894978	939775769814994944	https://twitter.com/WarrenWhitlock/status/939775769814994944		# #	
	Challenges Faced By The Fastest-Growing Companies https://plus.google.com/+WarrenWhitlock/posts/dkVuGXG171E …pic.twitter.com/cM3jiMg1EU	WarrenWhitlock	4	4	1512891343	939760523922558976	https://twitter.com/WarrenWhitlock/status/939760523922558976			
	Misteaks Happen. How Not to Look Bad on Twitter. http://j.mp/1RuF14O # socialmedia # trainingpic.twitter.com/t0Ig9om7CX	WarrenWhitlock	2	2	1512883935	939729454439518208	https://twitter.com/WarrenWhitlock/status/939729454439518208		# #	
	AlphaZero AI beats champion chess program after teaching itself in four hours http://j.mp/2BqwA9s # AI # MachineLearning # future # techpic.twitter.com/HCGIP9LH72	WarrenWhitlock	6	7	1512882481	939723355032256513	https://twitter.com/WarrenWhitlock/status/939723355032256513		# # # #	
	Keep Minor Business Changes from Becoming Big-Time Setbacks—with Unified Cloud Communications http://j.mp/2hyaciv # business # communications # anyware	WarrenWhitlock	2	1	1512882206	939722199803617280	https://twitter.com/WarrenWhitlock/status/939722199803617280		# # #	
bitcoin 	Bitcoin is 'digital gold' for millennials and could reach $100,000, says strategist Tom Lee http://j.mp/2AM6e0l # Blockchain # btc # trends # trustpic.twitter.com/nf5s2Uw24W	WarrenWhitlock	8	11	1512878523	939706754501435392	https://twitter.com/WarrenWhitlock/status/939706754501435392		# # # #	
	IBM just announced a 50-qubit quantum computer http://j.mp/2AM5eJD # future # quantumcomputingpic.twitter.com/YWwt2yWdK1	WarrenWhitlock	21	16	1512878162	939705239153860608	https://twitter.com/WarrenWhitlock/status/939705239153860608		# #	
