	China: Number One # Fintech Country In The World? # insurtech # blockchain # payments https://cointelegraph.com/news/china-number-one-fintech-country-in-the-world …pic.twitter.com/dY1auUWMev	sbmeunier	5	18	1503831631	901761339529584642	https://twitter.com/sbmeunier/status/901761339529584642		# # # #	
	8 forces beyond # FinTech reshaping the # FinServ ecosystem. # AI # BigData # InsurTech # RegTech... by # bbddpppic.twitter.com/RJ3B4W0x7w	sbmeunier	19	38	1503825120	901734027731898368	https://twitter.com/sbmeunier/status/901734027731898368		# # # # # # #	
	Check out the new NEM website. https://nem.io/ # NEM # Catapult # Mijin # XEM # Blockchain # Innovation # Fintech #	sbmeunier	5	8	1503821280	901717921696813056	https://twitter.com/sbmeunier/status/901717921696813056		# # # # # # # #	
	# Chatbots and # AI: The # Fintech Trends to Watch https://dzone.com/articles/chatbots-and-ai-the-fintech-trends-to-watch …pic.twitter.com/KViKPgTb1g	sbmeunier	5	8	1503814438	901689224528896005	https://twitter.com/sbmeunier/status/901689224528896005		# # #	
	10 # IoT Security targets # SmartCity # Healthcare # Fintech # defstar5 # makeyourownlane # Mpgvip # AI # cybersecurity # techpic.twitter.com/ur8KJU6cvv	sbmeunier	61	80	1503795660	901610463515070466	https://twitter.com/sbmeunier/status/901610463515070466		# # # # # # # # # #	
bitcoin 	Vietnam Will Legalize # Cryptocurrencies and Digital Assets By August 2018 # fintech # bitcoinhttp://ift.tt/2wHO3rv	sbmeunier	5	8	1503789104	901582966614355968	https://twitter.com/sbmeunier/status/901582966614355968		# # #	
	I'm at Adina Apartments in Aucklandhttps://www.swarmapp.com/c/4fs8CjChfVj	thomaspower	0	0	1503865175	901902031681671170	https://twitter.com/thomaspower/status/901902031681671170			
	Thanks to my top # socialfave s @ RaviZacharias @ grattonboy @ Architizer @ LennonRiver # STLove v/https://socialfave.net .	thomaspower	2	1	1503856017	901863618890924032	https://twitter.com/thomaspower/status/901863618890924032		# #	@ @ @ @
	. @ O2 @ o2businessuk really disappointed £99 2GB data package lasted just 24 hours in New Zealand & SMS doesn't work either cc @ pennypowerpic.twitter.com/rcC6huQnnZ	thomaspower	1	0	1503826883	901741423245922305	https://twitter.com/thomaspower/status/901741423245922305			@ @ @
	Thanks to my top # socialfave s @ RoyIsThaTruth @ Ticketmaster @ Iamsterdam @ fauzaannnn # STLove v/https://socialfave.net .	thomaspower	0	0	1503812167	901679700380196864	https://twitter.com/thomaspower/status/901679700380196864		# #	@ @ @ @
	@ mattlightbourn1 (@Regatta Bar & Eatery Takapuna Beach) https://www.swarmapp.com/c/7mrigndkfiN pic.twitter.com/71Hgw3G6Dx	thomaspower	1	0	1503807968	901662088183119872	https://twitter.com/thomaspower/status/901662088183119872			@ @Regatta
	@ adriandgrant (@Non Solo Pizza in Parnell, Auckland)https://www.swarmapp.com/c/fpi8gqWlvDy	thomaspower	0	0	1503792267	901596232392605697	https://twitter.com/thomaspower/status/901596232392605697			@ @Non
	This. Is. Us. And he doesn't get a statue or anything.https://twitter.com/Mikel_Jollett/status/901911247754485760 …	el33th4xor	35	6	1503869287	901919278689083394	https://twitter.com/el33th4xor/status/901919278689083394			
	No need to rehash btc's benefits. We all know them and are committed to making the overall crypto space a success.	el33th4xor	2	0	1503846741	901824712749322242	https://twitter.com/el33th4xor/status/901824712749322242			
	Brilliant! High time someone started inserting noise into ad networks. @ aral, what do you think?https://twitter.com/GeorgeAHallam/status/901820174826917888 …	el33th4xor	28	7	1503846419	901823362305069056	https://twitter.com/el33th4xor/status/901823362305069056			@
	I have a few of these and I can't recover what's in them, except on the BCC chain, due to fees.https://twitter.com/Egon_01/status/901806646762102784 …	el33th4xor	20	5	1503843522	901811211985092609	https://twitter.com/el33th4xor/status/901811211985092609			
	Hmm, not sure where you got that.	el33th4xor	0	0	1503843251	901810077270724608	https://twitter.com/el33th4xor/status/901810077270724608			
	Yes, he has made his mark as an all-around moron. Wrong on every front, loud, obnoxious, and toxic.	el33th4xor	9	0	1503838299	901789305772937217	https://twitter.com/el33th4xor/status/901789305772937217			
	She gets going and dances in this one.https://youtu.be/VqqvGzS6tBo	el33th4xor	1	0	1503836713	901782653397065729	https://twitter.com/el33th4xor/status/901782653397065729			
	Call them out, and mock them mercilessly.	el33th4xor	3	0	1503833896	901770837975597057	https://twitter.com/el33th4xor/status/901770837975597057			
	Or else we might have to deal with a company oxymoronically trying to rebrand itself as Cypherpunk Inc.	el33th4xor	11	1	1503833524	901769278503997440	https://twitter.com/el33th4xor/status/901769278503997440			
	It seems like people don't know much about punk or cypherpunk, and some reminders are necessary to ground the discussion.	el33th4xor	3	0	1503833450	901768966376435713	https://twitter.com/el33th4xor/status/901768966376435713			
	I was subscribed to the cypherpunks mailing list all through the 90s. It was noisy, didn't think much of it.	el33th4xor	4	0	1503833411	901768801854869506	https://twitter.com/el33th4xor/status/901768801854869506			
	Incidentally, I just discovered and fell in love with this folk-punk/thrashgrass band:https://youtu.be/EdgjKvDo924	el33th4xor	13	4	1503833339	901768502993973249	https://twitter.com/el33th4xor/status/901768502993973249			
	The (cypher)Punk movement has its own ethos. You don't get to call yourself one unless you embody those values.	el33th4xor	52	6	1503833156	901767733917966337	https://twitter.com/el33th4xor/status/901767733917966337			
	No cypherpunk would be caught dead posting in a censored forum. No cypherpunk would use a troll army for his corporate agenda.	el33th4xor	130	34	1503832473	901764867610353665	https://twitter.com/el33th4xor/status/901764867610353665			
	"""Hello young people! I'm cypherpunk! Excuse me while I attend a board meeting, be right back."""	el33th4xor	108	18	1503832432	901764698726699009	https://twitter.com/el33th4xor/status/901764698726699009			
	What's hilarious is that these super-corporate people are going around, pretending to be cypherpunks. :-)	el33th4xor	74	13	1503832175	901763619528028161	https://twitter.com/el33th4xor/status/901763619528028161			
	The narrative changed a few years ago, to justify high fees and new revenues for layer 2.	el33th4xor	31	4	1503832133	901763442788446209	https://twitter.com/el33th4xor/status/901763442788446209			
	The system resources are in essence donated, for free. No reason why individual transactions should pay costs that exceed PayPal.	el33th4xor	25	4	1503832095	901763285971853312	https://twitter.com/el33th4xor/status/901763285971853312			
	Reminder: decentralized solutions are necessarily *less efficient*, not *more expensive*.https://twitter.com/nikzh/status/901761603602960384 …	el33th4xor	69	14	1503832029	901763005427437568	https://twitter.com/el33th4xor/status/901763005427437568			
	The media is just messing with Trump now. Can't blame them, it's impossible to take a Nazi sympathizer seriously.https://twitter.com/timmyconspiracy/status/901740199624966144 …	el33th4xor	3	0	1503831824	901762146241044480	https://twitter.com/el33th4xor/status/901762146241044480			
	Always.	el33th4xor	1	0	1503831712	901761677787619329	https://twitter.com/el33th4xor/status/901761677787619329			
	Not the least bit surprised. And if you talked to me about p2p storage in the last decade, you wouldn't be surprised, either.https://twitter.com/abrkn/status/900860533695406080 …	el33th4xor	27	1	1503802221	901637982612070400	https://twitter.com/el33th4xor/status/901637982612070400			
	I actually have been! Had a major storage system failure that set things back.	el33th4xor	3	0	1503801728	901635914400661505	https://twitter.com/el33th4xor/status/901635914400661505			
	Not intended as such, and I'm surprised you read it that way. Devs I respect would readily agree w/ the sentiments expressed.	el33th4xor	6	0	1503801636	901635530269569024	https://twitter.com/el33th4xor/status/901635530269569024			
	I knew I had heard of that somewhere!	starkness	4	0	1503867853	901913261809045505	https://twitter.com/starkness/status/901913261809045505			
	@ Oakeslaw sent you an email, thanks @ SimonCocking	SimonCocking	0	0	1503870080	901922606063988738	https://twitter.com/SimonCocking/status/901922606063988738			@ @
bitcoin 	Featured today @ UTRUST_Official in Business Showcase http://irishtechnews.ie/business-showcase-utrust/ … @ SimonCocking @ Irish_TechNews # ICO # blockchain # bitcoinpic.twitter.com/HA9MlH7sJD	SimonCocking	4	4	1503821117	901717239057014784	https://twitter.com/SimonCocking/status/901717239057014784		# # #	@ @ @
	Meg will surely drive # Uber into the ground. Same with Immelt. Really that's the choices....https://twitter.com/nytimes/status/901844860084396039 …	GerberKawasaki	2	0	1503852392	901848415146958848	https://twitter.com/GerberKawasaki/status/901848415146958848		#	
	"""The President speaks for himself"" Tillerson on American values.https://twitter.com/goldengateblond/status/901843987664846848 …"	GerberKawasaki	7	4	1503851812	901845982333198336	https://twitter.com/GerberKawasaki/status/901845982333198336			
	Hard to read. Helpful. Remember what's important in life. Life is short. My day just got a lot better. We all have gifts of beauty in life.https://twitter.com/medium/status/901806527329263622 …	GerberKawasaki	8	1	1503842735	901807913345286144	https://twitter.com/GerberKawasaki/status/901807913345286144			
	Looking for an extra # Burningman ticket and jet I can hop on to the # Playa - I think I've had enough.	GerberKawasaki	3	0	1503842407	901806537613623297	https://twitter.com/GerberKawasaki/status/901806537613623297		# #	
	She killed it. # DemiLovato I can't believe how good she can sing. @ ddlovatohttps://twitter.com/i/moments/901747160949161984 …	GerberKawasaki	24	18	1503842294	901806060477878274	https://twitter.com/GerberKawasaki/status/901806060477878274		#	@
	Heartbreaking # Venezuela We must end the # Maduro government. Divest of Venezuela bonds. Blood is on your hands.https://twitter.com/ceducharme/status/901800757158141952 …	GerberKawasaki	1	1	1503842146	901805441901985793	https://twitter.com/GerberKawasaki/status/901805441901985793		# #	
	Kidding right. Crazy F.	GerberKawasaki	2	1	1503841907	901804437622054913	https://twitter.com/GerberKawasaki/status/901804437622054913			
	# ClimateChangeIsReal # Houston # HoustonFlood wake up America. We can't deny this any longer. # EPA # SundayMorninghttps://twitter.com/kylegriffin1/status/901802737871986688 …	GerberKawasaki	4	1	1503841740	901803736607014914	https://twitter.com/GerberKawasaki/status/901803736607014914		# # # # #	
	Ouch. But I agree. # Kapernick # NFLhttps://twitter.com/espn/status/901485767498891268 …	GerberKawasaki	0	1	1503841608	901803182321410048	https://twitter.com/GerberKawasaki/status/901803182321410048		# #	
	YES!	GerberKawasaki	0	0	1503841526	901802840640720896	https://twitter.com/GerberKawasaki/status/901802840640720896			
	F 40yr agism. # Mayweather looked great. He schooled Connor. No one can touch him.	GerberKawasaki	0	0	1503841507	901802760357634049	https://twitter.com/GerberKawasaki/status/901802760357634049		#	
	Connor even fought ok against the best. I thought he might not even make a few rounds.	GerberKawasaki	0	0	1503841432	901802447915565056	https://twitter.com/GerberKawasaki/status/901802447915565056			
	"What! Amazing product! You're not old enough to remember Ali. The greatest talker of all time. Watch ""when we were kings"" amazing boxing."	GerberKawasaki	0	0	1503841382	901802234438082560	https://twitter.com/GerberKawasaki/status/901802234438082560			
	So it's a normal hurricane. Looks monstrous. So we shouldn't take responsibility for these extremely huge weather events?	GerberKawasaki	0	0	1503841301	901801895122976772	https://twitter.com/GerberKawasaki/status/901801895122976772			
	Can't wait for that too. Two real boxers. # MGM love boxing. Can't get into # UFC. Not for me.	GerberKawasaki	0	0	1503841204	901801487843565569	https://twitter.com/GerberKawasaki/status/901801487843565569		# #	
	Nope. I don't gamble enough to get a good seat. But we're owners. $ mgm $ mgp Good night for us at # MGM	GerberKawasaki	1	0	1503841126	901801161786769408	https://twitter.com/GerberKawasaki/status/901801161786769408		#	
	Joke.	GerberKawasaki	0	0	1503841015	901800697405947906	https://twitter.com/GerberKawasaki/status/901800697405947906			
	Let's debate # climatechange. This doesn't look like a normal hurricane. # EPA # Trump # Texas # Houston # oilhttps://twitter.com/theanonjournal/status/901796300529782784 …	GerberKawasaki	5	2	1503840797	901799781520916480	https://twitter.com/GerberKawasaki/status/901799781520916480		# # # # # #	
	Perfectly fought. # Mayweather is unbeatable. # McGregor is just a joker. Made for an entertaining night! # MayweatherMcGregor $ mgm # mgmhttps://twitter.com/nytimes/status/901796478091501569 …	GerberKawasaki	8	1	1503840689	901799329068810242	https://twitter.com/GerberKawasaki/status/901799329068810242		# # # #	
	I mean. Once I get off the golf course.	GerberKawasaki	4	1	1503840204	901797294365753344	https://twitter.com/GerberKawasaki/status/901797294365753344			
	That went as planned. # Mayweather dominated # mcgregor. # MayweathervMcgregor	GerberKawasaki	11	4	1503810028	901670727719411713	https://twitter.com/GerberKawasaki/status/901670727719411713		# # #	
	Big money # Vegas night. # MGM @ MGMResortsIntl packed! # TMT love it. # MayweatherMacGregor $ mgm $ mgp	GerberKawasaki	7	3	1503804437	901647278003314688	https://twitter.com/GerberKawasaki/status/901647278003314688		# # # #	@
	Nothing like watching the cord cutters struggle. # MayweathervMcgregor	GerberKawasaki	13	3	1503798259	901621364586496000	https://twitter.com/GerberKawasaki/status/901621364586496000		#	
	@ SupremeFactory @ 2peterharris @ JIMMYJAYLEAL - Welcome to my community! Nice to meet you :)	obussmann	0	1	1503859646	901878841282625536	https://twitter.com/obussmann/status/901878841282625536			@ @ @
	Good question: China: Number One # fintech Country In The World?https://buff.ly/2wmn8kk	obussmann	6	3	1503859266	901877247359012865	https://twitter.com/obussmann/status/901877247359012865		#	
	Thank you, @ DianeKazarianhttps://twitter.com/DianeKazarian/status/901834166161027072 …	obussmann	1	0	1503849059	901834438136487937	https://twitter.com/obussmann/status/901834438136487937			@
