	80% of Party wealth 63% of MossackFonseca clients 78% of accounting scandals 42% of NYT China investigative reportshttps://twitter.com/TenYearNote/status/741123049110523904 …	BaldingsWorld	10	7	1465532952	741125034056519680	https://twitter.com/BaldingsWorld/status/741125034056519680			
	Remember that whole China free market gibberish? Yea...read thishttps://twitter.com/jackycwong/status/741120829703004160 …	BaldingsWorld	6	9	1465532735	741124124513341440	https://twitter.com/BaldingsWorld/status/741124124513341440			
	Keep talking. I'm listening. What do you have a a 12 year old scotch by chance? http://english.caixin.com/2016-06-07/100952421.html …pic.twitter.com/m6dG0kxv4m	BaldingsWorld	1	0	1465530371	741114209560199168	https://twitter.com/BaldingsWorld/status/741114209560199168			
	are we back at an almost 300 spread again?	BaldingsWorld	0	0	1465529029	741108582947508224	https://twitter.com/BaldingsWorld/status/741108582947508224			
	I don't know if they are encouraging or trying to say stop it without embarrassing people (which they should)	BaldingsWorld	0	1	1465528366	741105800744034304	https://twitter.com/BaldingsWorld/status/741105800744034304			
	All too common and what is even more disturbing: people standing around letting it happenhttps://twitter.com/JamilAnderlini/status/741099279876399104 …	BaldingsWorld	4	1	1465527963	741104109097357313	https://twitter.com/BaldingsWorld/status/741104109097357313			
	My how times have changed.https://twitter.com/cmschroed/status/741093401500602370 …	BaldingsWorld	5	0	1465527851	741103640027398144	https://twitter.com/BaldingsWorld/status/741103640027398144			
	rather quick to play the Hitler card. Just talking here	BaldingsWorld	0	0	1465527620	741102670019100673	https://twitter.com/BaldingsWorld/status/741102670019100673			
	I feel a Keynes quote is appropriate herehttps://twitter.com/io8_8ov/status/741102018786271233 …	BaldingsWorld	1	0	1465527518	741102244163002369	https://twitter.com/BaldingsWorld/status/741102244163002369			
	Interesting stuff 1. Basically only one quintile pays taxes 2. Poorest quintile ranks 50th in PPP pcGDP & 30th nom.https://twitter.com/janzilinsky/status/741006807347408896 …	BaldingsWorld	2	4	1465527154	741100716962369537	https://twitter.com/BaldingsWorld/status/741100716962369537			
	"""We have a student with a #3 pencil in quadrant 4. Swarm swarm swarm.""https://twitter.com/ChuBailiang/status/741095662213701633 …"	BaldingsWorld	1	1	1465526013	741095930217136128	https://twitter.com/BaldingsWorld/status/741095930217136128		#3	
	for the first time, I'm gonna feel dirty voting. But the pigs like it	BaldingsWorld	0	0	1465525198	741092513474170881	https://twitter.com/BaldingsWorld/status/741092513474170881			
	do you ever get the feeling we are not watching a campaign but a slap fight?	BaldingsWorld	0	0	1465524597	741089991657324545	https://twitter.com/BaldingsWorld/status/741089991657324545			
	Pretty sure he is calling her a Republican in academicesehttps://twitter.com/thehill/status/741051527800971264 …	BaldingsWorld	5	3	1465524349	741088950291308548	https://twitter.com/BaldingsWorld/status/741088950291308548			
	I get it. Even beyond that though, HRC has much better grasp of foreign policy than Trump. Not even close	BaldingsWorld	0	0	1465524280	741088660217430016	https://twitter.com/BaldingsWorld/status/741088660217430016			
	also worth noting, though coal and steel get the press, over capacity much larger in other sectors	BaldingsWorld	0	0	1465523324	741084654313168896	https://twitter.com/BaldingsWorld/status/741084654313168896			
	I have been hearing more stories of mills starting back up than mills being dynamited	BaldingsWorld	2	1	1465523239	741084293909209088	https://twitter.com/BaldingsWorld/status/741084293909209088			
	China stat of the day (Dragon Boat Festival Edition II):slight upward trend in Jade Dragon pendants in Tianjinpic.twitter.com/xB9ZuocOiu	BaldingsWorld	1	0	1465523157	741083953524678657	https://twitter.com/BaldingsWorld/status/741083953524678657			
	I'd taken this as a given but nice to have confirmationhttps://twitter.com/YaxueCao/status/741008190662414341 …	BaldingsWorld	3	1	1465522474	741081088001380352	https://twitter.com/BaldingsWorld/status/741081088001380352			
	It's like the choice between Beelzebub and one of the lesser demons	BaldingsWorld	0	0	1465522325	741080464228679680	https://twitter.com/BaldingsWorld/status/741080464228679680			
	Look at the details. Enormous differences.	BaldingsWorld	0	0	1465522287	741080301053480960	https://twitter.com/BaldingsWorld/status/741080301053480960			
	2. Whether others got them or not irrelevant 3. Server set up to avoid the FOIA law. That's a conspiracy 4. Any other govt employee=arrested	BaldingsWorld	2	0	1465522155	741079749041127424	https://twitter.com/BaldingsWorld/status/741079749041127424			
	I will vote for Hillary over Trump but: 1. If Romanian garage hacker got her emails, smart money says others did toohttps://twitter.com/juliamacfarlane/status/741046912875417600 …	BaldingsWorld	2	0	1465522053	741079322149019649	https://twitter.com/BaldingsWorld/status/741079322149019649			
	Survey says? Oh who we are kidding....https://twitter.com/SPCmonitor/status/741069615455862784 …	BaldingsWorld	0	0	1465519972	741070592380678145	https://twitter.com/BaldingsWorld/status/741070592380678145			
	Paper idea: The Impact of Devaluation in Fixed Exchange Rate Regimes on Crack Exports	BaldingsWorld	0	0	1465516608	741056484100841472	https://twitter.com/BaldingsWorld/status/741056484100841472			
	Chinese economic reform explained via The Simpsonshttps://twitter.com/pdacosta/status/741052063858216962 …	BaldingsWorld	5	5	1465516139	741054514883526656	https://twitter.com/BaldingsWorld/status/741054514883526656			
	*USD/CNH ABOVE 6.6000; HIGHEST SINCE FEB. 4	Sunchartist	0	0	1465572814	741292227230498822	https://twitter.com/Sunchartist/status/741292227230498822			
	last chance to buy 10 yr Bund at Positive yield trades below 1 bps	Sunchartist	0	0	1465569396	741277894375145472	https://twitter.com/Sunchartist/status/741277894375145472			
	$BANKNIFTY rally high close below previous 3 days close a text book tombstone / shooting star doji reversal patternpic.twitter.com/DU1Lxdjaa5	Sunchartist	3	1	1465560879	741242170636664832	https://twitter.com/Sunchartist/status/741242170636664832			
	$ NIFTY fut was unique vol +50% + tombstone doji close (Distribution day) below previous 6 days close seems like key reversal day	Sunchartist	6	1	1465557938	741229833372438528	https://twitter.com/Sunchartist/status/741229833372438528			
	European banking indexpic.twitter.com/ZmO0G3kpTQ	Sunchartist	1	1	1465550060	741196792629465088	https://twitter.com/Sunchartist/status/741196792629465088			
	Deutsche Bank sub debt CDS breakout equity close to trend line for triangle consolidation $ DB $ DAXpic.twitter.com/w5o3MLpOhV	Sunchartist	0	1	1465550026	741196649054232577	https://twitter.com/Sunchartist/status/741196649054232577			
	$ NIFTY future volume + 11% above 10 DMA and 30 DMA volume	Sunchartist	2	0	1465546055	741179992327983104	https://twitter.com/Sunchartist/status/741179992327983104			
	High volume day $ NIFTY already 79% of y'day total vol NSE at 71% of y'day do far	Sunchartist	1	0	1465543775	741170429528813568	https://twitter.com/Sunchartist/status/741170429528813568			
	Foreign buyers snap up lowly-rated US corporate debt - http://FT.com  http://on.ft.com/1tffzXi  via @ FT	Sunchartist	0	0	1465524181	741088246872956928	https://twitter.com/Sunchartist/status/741088246872956928			@
	Japan 20 year sub 20 bps - inflation at 2% unlikely	Sunchartist	0	0	1465522953	741083097312067584	https://twitter.com/Sunchartist/status/741083097312067584			
	*OCBC WING HANG CREDIT UNIT HAS SEEN RISING LOAN FRAUD: MING PAO	Sunchartist	0	0	1465519292	741067740266405888	https://twitter.com/Sunchartist/status/741067740266405888			
