	In an @ Uber world all companies need to # innovate https://www.google.com/url?rct=j&sa=t&url=http://www.nzherald.co.nz/business/news/article.cfm%3Fc_id%3D3%26objectid%3D11569416&ct=ga&cd=CAEYAioTNzI3MDI4NTE0MDM2NjY4MzU5OTIZNTJhNGM0N2VkODNhMTY5MDpjYTplbjpDQQ&usg=AFQjCNEN9ILXbZes2wA4Stf9-n6EJxtGsg …	diiorioanthony	2	0	1452023456	684462101528612864	https://twitter.com/diiorioanthony/status/684462101528612864		#	@
	@ NASDAQ starts 'revolution' with first # blockchain based transaction https://www.google.com/url?rct=j&sa=t&url=https://ibsintelligence.com/ibs-journal/ibs-news/nasdaq-starts-%25E2%2580%2598revolution%25E2%2580%2599-with-first-blockchain-based-transaction/&ct=ga&cd=CAEYASoTNDgwMzkwODQ1NDQzNDI1NzQ1MTIZNTMzNjA2NWEzNWFjMDEzNDpjYTplbjpDQQ&usg=AFQjCNHzrW9N1Ree8D5kQf004FQMJWOCnw …	diiorioanthony	0	1	1452012486	684416090030522368	https://twitter.com/diiorioanthony/status/684416090030522368		#	@
	Self-Driving Vehicles and Smart Contracts via the # blockchain https://www.google.com/url?rct=j&sa=t&url=https://www.cryptocoinsnews.com/self-driving-vehicles-and-smart-contracts-blockchain/&ct=ga&cd=CAEYAioTNDgwMzkwODQ1NDQzNDI1NzQ1MTIZNTMzNjA2NWEzNWFjMDEzNDpjYTplbjpDQQ&usg=AFQjCNEyj5Yp1UPONNAnO7Eo1O-IvuR5Mg …	diiorioanthony	2	0	1452006658	684391648189493248	https://twitter.com/diiorioanthony/status/684391648189493248		#	
	Super excited to join the @ TMXGroup as Chief Digital Officer. I'm tasked to develop digital strategy, capabilities & blockchain initiatives.	diiorioanthony	48	22	1451998409	684357045596848129	https://twitter.com/diiorioanthony/status/684357045596848129			@
	@ BobSummerwill @ TMXGroup Thanks Bob!	diiorioanthony	1	0	1451997959	684355159187701760	https://twitter.com/diiorioanthony/status/684355159187701760			@ @
	"""Saudi Arabia is nervous about rapprochement between Iran and the United States.""http://www.independent.co.uk/voices/the-tension-between-iran-and-saudi-arabia-has-little-to-do-with-religion-a6797476.html …"	robdgill	0	0	1452002175	684372845007384576	https://twitter.com/robdgill/status/684372845007384576			
	Or Mark Carney...https://twitter.com/mattlowndes/status/684277531650949120 …	robdgill	2	1	1451980652	684282570406801408	https://twitter.com/robdgill/status/684282570406801408			
	Markets stabilising somewhat after yesterday's rout http://www.cnbc.com/2016/01/04/asia-to-open-lower-as-china-market-rout-trading-halt-saudi-iran-tensions-weigh.html …	robdgill	0	0	1451978283	684272633425326080	https://twitter.com/robdgill/status/684272633425326080			
	"A further ""three to five"" US rate rises possible this year - Fed's Williams sees steady rate increases in 2016 http://on.mktw.net/1kH37Lj"	robdgill	0	0	1451978046	684271639891197952	https://twitter.com/robdgill/status/684271639891197952			
	Saudi showdown with Iran nears danger point for world # oil markets http://www.telegraph.co.uk/finance/oilprices/12081550/Saudi-showdown-with-Iran-nears-danger-point-for-world-oil-markets.html …	robdgill	1	0	1451977734	684270329796149249	https://twitter.com/robdgill/status/684270329796149249		#	
	China Said to Intervene in Stocks After $590 Billion Selloff http://bloom.bg/1mxvQUS  via business	robdgill	0	0	1451976674	684265883393503232	https://twitter.com/robdgill/status/684265883393503232			
	@ 0xcharlie Explain, por favor.	Jose_Pagliery	1	0	1452025307	684469865831333888	https://twitter.com/Jose_Pagliery/status/684469865831333888			@
	# CES is crazy - but cool - this year.https://twitter.com/BridgetCarey/status/684439921759617025 …	Jose_Pagliery	0	0	1452025215	684469479066177537	https://twitter.com/Jose_Pagliery/status/684469479066177537		#	
	@ SteveBellovin @ KimZetter Erase the end of that URL string: ?preview=true&preview_id=1953826&preview_nonce=5f1554c3a9	Jose_Pagliery	0	0	1452015635	684429299538096128	https://twitter.com/Jose_Pagliery/status/684429299538096128			@ @
	Thanks for the recent follow @cecile_locher @ rakeshgugale @ ch_antonucci @ castleforsale Happy to connect :) have a great Tuesday.	SusanneChishti	0	0	1452023180	684460942999064576	https://twitter.com/SusanneChishti/status/684460942999064576			@cecile_locher @ @ @
	Thanks @ growthfunders @ hussainalhilli @ terryc_uk @ JonSBeckett for being top engaged community members this week :)	SusanneChishti	2	1	1452020816	684451028561956869	https://twitter.com/SusanneChishti/status/684451028561956869			@ @ @ @
	Thanks for the recent follow @ adamnanjee @ colourbreathing @ Camilla_Swart @ Moiseserero Happy to connect :) have a great Tuesday.	SusanneChishti	0	0	1452019179	684444164608626688	https://twitter.com/SusanneChishti/status/684444164608626688			@ @ @ @
	@ arcsine @ _arvind @ iwelsh @ miniver I don't think the implications of this are clear. Would you mind elucidating?	leashless	0	0	1452027112	684477438122946565	https://twitter.com/leashless/status/684477438122946565			@ @ @ @
	@ miniver @ iwelsh @ _arvind Lots of people can plan at scale. Not many get a chance to implement!	leashless	1	0	1452020667	684450405472956417	https://twitter.com/leashless/status/684450405472956417			@ @ @
	Steve Jobs was Kilgrave # jessicajones @ marksteyn	leashless	4	1	1452020504	684449721721708544	https://twitter.com/leashless/status/684449721721708544		#	@
	@ _arvind @ iwelsh @ miniver Don't cross the streams: there's nothing about the hexayurt that required enlightenment, other than giving it away	leashless	1	0	1452019738	684446506217271296	https://twitter.com/leashless/status/684446506217271296			@ @ @
	. @ _arvind @ iwelsh @ miniver Plenty of people do plenty good without a spiritual bone in their body. It's an axis orthogonal to practice.	leashless	1	0	1452019717	684446421060337666	https://twitter.com/leashless/status/684446421060337666			@ @ @
	"@ iwelsh @ _arvind @ miniver yeah, we use ""save the world"" as a shorthand. But (say) the vaccine developers do such great good without a story"	leashless	0	0	1452019028	684443531386195968	https://twitter.com/leashless/status/684443531386195968			@ @ @
	@ _arvind @ iwelsh @ miniver It's a brutal problem. I don't know exactly how to approach this problem: I haven't written up my thoughts so far.	leashless	0	0	1452018885	684442929784614912	https://twitter.com/leashless/status/684442929784614912			@ @ @
	@ _arvind @ iwelsh @ miniver It takes an enormous amount of time and energy to get enlightened, but it's also pulling away a lot of our best.	leashless	1	0	1452018839	684442737375096833	https://twitter.com/leashless/status/684442737375096833			@ @ @
	@ _arvind @ iwelsh @ miniver Right. And that gets deeply into the political economy of enlightenment: save the world, or get enlightened?	leashless	3	0	1452018776	684442473008087040	https://twitter.com/leashless/status/684442473008087040			@ @ @
	@ _arvind @ hamza_shn Enlightened view https://en.wikipedia.org/wiki/Avadhuta  vs world of duties and responsibilities must not be merged. No middle ground.	leashless	0	1	1452018643	684441914809184256	https://twitter.com/leashless/status/684441914809184256			@ @
	"@ _arvind @ hamza_shn Dharma-as-duty has some potentials there, ""eco dharma."" But this is the start of a longer conversation!"	leashless	0	0	1452017139	684435604755607554	https://twitter.com/leashless/status/684435604755607554			@ @
	@ _arvind @ KennethFolk @ miniver Much as that sounds pat, remember that you're living in an ecocidal moment in human history. Changes things.	leashless	1	0	1452016613	684433398631383041	https://twitter.com/leashless/status/684433398631383041			@ @ @
	@ _arvind @ KennethFolk @ miniver Oh that's easy. There are no moral decisions, there are only duties. All decisions are immoral.	leashless	3	0	1452016588	684433293782167552	https://twitter.com/leashless/status/684433293782167552			@ @ @
	"@ _arvind @ miniver could you expand what you mean by ""is this about"" = what's the is?"	leashless	0	0	1452016408	684432542737526784	https://twitter.com/leashless/status/684432542737526784			@ @
	@ miniver @ _arvind talk to @ KennethFolk he's the past master on this one he can tell you *exactly* why it all sucks.	leashless	3	1	1452015549	684428936244232196	https://twitter.com/leashless/status/684428936244232196			@ @ @
	@ _arvind sorry it's half an hour long	leashless	0	0	1452015517	684428801938448384	https://twitter.com/leashless/status/684428801938448384			@
	@ _arvind https://www.youtube.com/watch?v=cnmmfc1zxLE … will answer your question about why Futurists Don't Do Should.	leashless	1	0	1452015499	684428728420712448	https://twitter.com/leashless/status/684428728420712448			@
	@ swizzzler @ iwelsh http://www.hinduwebsite.com/buzz/the-ten-main-duties-in-hinduism.asp … here's one traditional map from the Indians. Convert to your own culture...	leashless	0	0	1452011620	684412459705327616	https://twitter.com/leashless/status/684412459705327616			@ @
	@ miniver @ radix42 @ kragen Hm. Failed startups who had product-market fit sorted out?	leashless	1	0	1452009879	684405157195595776	https://twitter.com/leashless/status/684405157195595776			@ @ @
	"Ok, there's two pages of ""smart equity distribution and value networks"" https://docs.google.com/document/d/1ZUBa7pDAEFpp05NQ8VYnKaAZuPaTi_t7jga7pUjD7n4/edit# … I haven't gotten to the blockchain bit yet."	leashless	7	3	1452009235	684402453320724480	https://twitter.com/leashless/status/684402453320724480		#	
	"Right, I'm going to spend a couple of hours drafting ""smart equity distribution and value networks"" https://docs.google.com/document/d/1ZUBa7pDAEFpp05NQ8VYnKaAZuPaTi_t7jga7pUjD7n4/edit#heading=h.co55lwh742rn … care to join me?"	leashless	9	4	1452006393	684390534308347904	https://twitter.com/leashless/status/684390534308347904		#heading	
	It's the bidirectionality that had eluded me: debt repayment on one risk curve, but equity is on an extreme power curve.	leashless	1	1	1452002519	684374284605767680	https://twitter.com/leashless/status/684374284605767680			
	"Low risk, you have debt: likely to be paid back, so 7% ""danger money"" / opportunity cost insurance. Dotcom seed: 90% mortality rate. Equity"	leashless	1	2	1452002461	684374042300792832	https://twitter.com/leashless/status/684374042300792832			
	Equity is danger money for money. I've been trying to figure out how to explain equity in the context of value networks. Nailed it.	leashless	6	3	1452002406	684373812733980672	https://twitter.com/leashless/status/684373812733980672			
	The designer of the ThinkPad has died http://www.fastcodesign.com/3055062/richard-sapper-designer-of-ibms-thinkpad-has-died … but not before his Great Work was seen completehttp://www.pcworld.com/article/3018914/hardware/lenovos-latest-laptop-is-a-10-pound-powerhouse-with-a-mechanical-keyboard.html …	leashless	3	2	1451972965	684250328749993984	https://twitter.com/leashless/status/684250328749993984			
	Appologies to your timeline. And, bed. 5:30AM, and washed out like a dish rag.	leashless	1	0	1451971994	684246254516334592	https://twitter.com/leashless/status/684246254516334592			
	Absolutely exhausted, but if I don't do the moral work, my mind refuses inspiration: the moral clarity is the necessary prelude to creation.	leashless	9	1	1451971949	684246064224972801	https://twitter.com/leashless/status/684246064224972801			
	@ lginiger @ prostgrad And if you can't tell the difference between the two, time to start learning and understanding Hindu culture properly.	leashless	1	0	1451971690	684244981402484736	https://twitter.com/leashless/status/684244981402484736			@ @
	@ lginiger @ prostgrad Your narrow whiteness is painful. https://en.wikipedia.org/wiki/Progressive_Utilization_Theory … is far closer to my mark than https://en.wikipedia.org/wiki/Third_Way	leashless	0	0	1451971673	684244908597743616	https://twitter.com/leashless/status/684244908597743616			@ @
	. @ kragen The tent has reached the end of its political tenure, and that means hexayurts or something better are going to prevail soon-ish.	leashless	1	0	1451971540	684244349631238144	https://twitter.com/leashless/status/684244349631238144			@
	. @ kragen we've got about 60 million refugees now, and substantial spending on the IKEA shelter and the Jordan refugee camps in metal sheds.	leashless	1	1	1451971517	684244256094076930	https://twitter.com/leashless/status/684244256094076930			@
	@ Anon_AnonySD there is truth to that. alas.	leashless	0	0	1451971462	684244021980561408	https://twitter.com/leashless/status/684244021980561408			@
	@ lginiger @ prostgrad you show me a communism with a chance of preventing human extinction in the real world, then we'll talk.	leashless	0	1	1451971435	684243909564837888	https://twitter.com/leashless/status/684243909564837888			@ @
	@ lginiger @ prostgrad what that means is that there's a 50+ year technological catch up between even modern Marxist theory and tech reality.	leashless	1	0	1451971410	684243805277712385	https://twitter.com/leashless/status/684243805277712385			@ @
	@ lginiger @ prostgrad There's no realistic communism which understands stuff like rising small group lethality - spread of nanobio risk etc.	leashless	0	0	1451971377	684243668476280832	https://twitter.com/leashless/status/684243668476280832			@ @
	@ lginiger @ prostgrad https://www.youtube.com/watch?v=EkQCy-UrLYw … neither capitalism nor communism. but know who you're trying to laugh at, silly people.	leashless	0	0	1451971316	684243412120408065	https://twitter.com/leashless/status/684243412120408065			@ @
	@BjorkmanJesper look forwards to hearing more about that tomorrow - where do you think I'd be better pointed? I'm genuinely curious...	leashless	0	0	1451971249	684243128589676545	https://twitter.com/leashless/status/684243128589676545			@BjorkmanJesper
	@ ColinTulloch those are really determined monkeys	leashless	0	0	1451971224	684243025841778692	https://twitter.com/leashless/status/684243025841778692			@
	. @ RipMixBern So we need # blockchain for accountable political self-determination inside of hexayurt refugee camps: micronational not warehse	leashless	4	4	1451971160	684242756294864896	https://twitter.com/leashless/status/684242756294864896		#	@
	@ RipMixBern have a look at http://pastebin.com/z7D8Ecad  / http://liveunplugged.org  / http://resiliencemaps.org  for a more complete picture. 'night	leashless	3	0	1451971062	684242346884644864	https://twitter.com/leashless/status/684242346884644864			@
	@ kragen :) nice to hear from you tonight. thank you.	leashless	1	0	1451970954	684241894075969537	https://twitter.com/leashless/status/684241894075969537			@
	. @ RipMixBern Before some faceless evil corp sets up a shop and takes all those people and provides worst case for most profit	leashless	0	0	1451970906	684241690878676992	https://twitter.com/leashless/status/684241690878676992			@
