	Great move @Delta F the #NRA and it’s members. https:// twitter.com/aljax7/status/ 967430378007953410 …	GerberKawasaki	2	0	1519488570	967431301165756416	https://twitter.com/GerberKawasaki/status/967431301165756416		#NRA	@Delta
	Hedge funds.	GerberKawasaki	1	1	1519488455	967430816090345472	https://twitter.com/GerberKawasaki/status/967430816090345472			
	He just relies on me defending him on TV and against the WSJ every week.	GerberKawasaki	66	1	1519443929	967244063069020160	https://twitter.com/GerberKawasaki/status/967244063069020160			
	This is big news and Tesla’s biggest competitor. #Geely The electric future taking shape and China and Tesla will be the leaders. $ tsla https:// twitter.com/echinanews/sta tus/967242701853937665 …	GerberKawasaki	8	4	1519443706	967243128292835329	https://twitter.com/GerberKawasaki/status/967243128292835329		#Geely	
	Happy to help. All California #republicans will be removed from the House! #lagunabeach	GerberKawasaki	6	0	1519427701	967175996527886336	https://twitter.com/GerberKawasaki/status/967175996527886336		#republicans #lagunabeach	
	No they are not. That’s the issue. Just the cheaters.	GerberKawasaki	2	1	1519427398	967174723841880065	https://twitter.com/GerberKawasaki/status/967174723841880065			
	Hey @jack Snapchat is in trouble. All the kids are talking about it. Time for twitter to scoop in and get them. Private video messaging. Just copy it make it a tab. Done. $ twtr the snap killer $ snap	GerberKawasaki	47	7	1519427294	967174289676890112	https://twitter.com/GerberKawasaki/status/967174289676890112			@jack
	Our President... Kids please get out and vote! #Midterms2018 #ImpeachTrump https:// twitter.com/bybrianbennett /status/967058232349986816 …	GerberKawasaki	8	2	1519427155	967173706899275776	https://twitter.com/GerberKawasaki/status/967173706899275776		#Midterms2018 #ImpeachTrump	
	Can’t imagine why another broker dealer goes for sale. http://www. investmentnews.com/article/201802 23/FREE/180229946/cetera-reportedly-exploring-1-5-billion-sale?utm_source=BreakingNews-20180223&utm_medium=email&utm_campaign=investmentnews&utm_visit=84791&itx[email]=7e483fdbb07bd6a36e2d47e7a9171a667d22b550190bfceb77d439d85df70c74%40investmentnews&X-IgnoreUserAgent=1 …	GerberKawasaki	1	0	1519427045	967173245697867776	https://twitter.com/GerberKawasaki/status/967173245697867776			
	Hackers stole $6 million from Russian bank via SWIFT system: central bank https:// buff.ly/2Hp2PFA pic.twitter.com/oltiQrEfWR	obussmann	9	8	1519501261	967484530784337920	https://twitter.com/obussmann/status/967484530784337920			
	Great source for long reads of industry reports: @obussmann Bussmann Advisory | #FinTech Industry Research Papers http:// cmun.it/nbeuogo pic.twitter.com/TZv9HVAyzd	obussmann	2	1	1519489825	967436565025841159	https://twitter.com/obussmann/status/967436565025841159		#FinTech	@obussmann
	Enjoy my latest weekly #FinTech newsletter http:// cmun.it/ess8ybs pic.twitter.com/xzWjhtwQjm	obussmann	4	0	1519485598	967418832682913792	https://twitter.com/obussmann/status/967418832682913792		#FinTech	
bitcoin 	Number of crypto hedge funds soars amid bitcoin volatility https:// buff.ly/2F6pjKV pic.twitter.com/HuyHxNdjtz	obussmann	4	0	1519483930	967411837204684802	https://twitter.com/obussmann/status/967411837204684802			
ripple 	Ripple Extends Its Reach into Emerging Markets with 5 New Customers https:// buff.ly/2GDbjYB pic.twitter.com/LJYAcASAkV	obussmann	3	0	1519474861	967373801108508674	https://twitter.com/obussmann/status/967373801108508674			
	Telegram is reportedly holding a 2nd pre-ICO sale but some crypto investors aren't touching it with a 10-foot pole https:// buff.ly/2EMgJ2V	obussmann	8	2	1519457461	967300819526832128	https://twitter.com/obussmann/status/967300819526832128			
	The Role and Impact of Big Data on the Banking & Finance Sector - by @maverickh47 https:// floq.to/8U64b #BigData	VanRijmenam	1	2	1519502859	967491231080173573	https://twitter.com/VanRijmenam/status/967491231080173573		#BigData	@maverickh47
	How Increasingly Intelligent Voice Search Is Changing #SEO - by @ethanhsmith https:// floq.to/IzPff#.Wo--H8Q t3zg.twitter … #AI	VanRijmenam	0	1	1519499402	967476730926632961	https://twitter.com/VanRijmenam/status/967476730926632961		#SEO # #AI	@ethanhsmith
	10 Tools for the Novice Data Scientist - by @ashley_kornee https:// floq.to/TTJo3 #BigData	VanRijmenam	1	2	1519493178	967450627575083008	https://twitter.com/VanRijmenam/status/967450627575083008		#BigData	@ashley_kornee
	How Big Data Transformed the Marketing World - by @AyaElsaoud https:// floq.to/WI0aG #BigData	VanRijmenam	2	2	1519477891	967386507911811072	https://twitter.com/VanRijmenam/status/967386507911811072		#BigData	@AyaElsaoud
	What Does it take to secure your Big Data Environment - by @ricknotdelgado https:// floq.to/w81px #BigData	VanRijmenam	1	0	1519472132	967362355138125825	https://twitter.com/VanRijmenam/status/967362355138125825		#BigData	@ricknotdelgado
	Looking to hire Big Data Scientists or Analysts? Publish your job posts on Datafloq, starting at $39 - https:// datafloq.com/plans	VanRijmenam	1	0	1519466282	967337815502704641	https://twitter.com/VanRijmenam/status/967337815502704641			
	Looking to hire Big Data Scientists or Analysts? Publish your job posts on Datafloq, starting at $39 - http:// dld.bz/gcmgT	VanRijmenam	2	0	1519460705	967314426058674176	https://twitter.com/VanRijmenam/status/967314426058674176			
	Looking to find #BigData #Talent ? Publish your job posts on Datafloq, starting at $39 - https:// datafloq.com/plans	VanRijmenam	2	1	1519451825	967277179070570497	https://twitter.com/VanRijmenam/status/967277179070570497		#BigData #Talent	
	What will be the consequences for having limitless data and unlimited computing power - by @bigcloudteam http:// floq.to/ySm9A #BigData	VanRijmenam	0	1	1519449994	967269499685801984	https://twitter.com/VanRijmenam/status/967269499685801984		#BigData	@bigcloudteam
	What to Do on Your First Day as Data Science Leader - by @michaelyoungMBN http:// floq.to/gU9dt #BigData	VanRijmenam	0	3	1519445535	967250797686902784	https://twitter.com/VanRijmenam/status/967250797686902784		#BigData	@michaelyoungMBN
	Looking to Sell your #BigData Product? Create a Premium Vendor Profile - just $49 p/m and Receive Leads - https:// datafloq.com/plans	VanRijmenam	0	1	1519437661	967217771917578241	https://twitter.com/VanRijmenam/status/967217771917578241		#BigData	
	How safe is the food you eat? Could Big Data help? - by @LarryAlton3 https:// floq.to/Y4bd0 #BigData	VanRijmenam	0	0	1519436716	967213807415234560	https://twitter.com/VanRijmenam/status/967213807415234560		#BigData	@LarryAlton3
	How Retailers Can Put Idle Data To Work And Increase Profits by @WeAreManthan http:// floq.to/5rON4 #BigData pic.twitter.com/BYOxFwLHPk	VanRijmenam	0	0	1519435595	967209104459685888	https://twitter.com/VanRijmenam/status/967209104459685888		#BigData	@WeAreManthan
	What Does Big Data Mean For Sustainability? - by @sa_ty http:// floq.to/UHFOi #BigData pic.twitter.com/1wb4KJzr5N	VanRijmenam	2	2	1519434952	967206411523575814	https://twitter.com/VanRijmenam/status/967206411523575814		#BigData	@sa_ty
	Why retailers must think beyond traditional engagement strategies - by @DataMentors http:// floq.to/JGscx #BigData	VanRijmenam	1	1	1519429474	967183434086051846	https://twitter.com/VanRijmenam/status/967183434086051846		#BigData	@DataMentors
	My airline just said that it’s ok to turn on my electronic devices now, such as calculators and CD players ... worried	Chris_Skinner	36	0	1519441522	967233966502764544	https://twitter.com/Chris_Skinner/status/967233966502764544			
	Psst. Want to know the secret to @11FSTeam success? Read it here in Forbes. https:// fintechinsidernews.com/posts/g9Dejwnf DoS9hBnxP/getting-our-hands-dirty-is-our-not-so-secret-sauce-david-m …	davidbrear	11	6	1519461547	967317958551900160	https://twitter.com/davidbrear/status/967317958551900160			@11FSTeam
	Ah so if the PISP has UX and uses OTP instead of ASPSP RTS SCA for 2FA access to API… pic.twitter.com/AztW8ELDJW	dgwbirch	3	0	1519499136	967475617229950977	https://twitter.com/dgwbirch/status/967475617229950977			
	“individuals need a secure, encrypted digital hub where they can store their identity data and easily control access to it” which may well be true, but what does that have to do with “blockchain tech” ( whatever that is)? https:// thenextweb.com/hardfork/2018/ 02/12/microsoft-digital-identity-blockchain/ …	dgwbirch	6	3	1519498613	967473420979105792	https://twitter.com/dgwbirch/status/967473420979105792			
	#COYC game’s been stopped - serious injury - never like to see this pic.twitter.com/Nqbrf6Yg53	dgwbirch	0	0	1519489603	967435634305568768	https://twitter.com/dgwbirch/status/967435634305568768		#COYC	
	BBC Sport - Woking v Boreham Wood http://www. bbc.co.uk/sport/football /43094426 … half time 0-0 and we’ve been lucky - let’s hope for a better 2nd half COME ON YOU CARDS	dgwbirch	0	0	1519487972	967428792863031301	https://twitter.com/dgwbirch/status/967428792863031301			
	Cool - see you in Barcelona	dgwbirch	1	0	1519482276	967404902212358146	https://twitter.com/dgwbirch/status/967404902212358146			
	They’re not in Twitter, they are Twitter https:// twitter.com/asankin/status /967099523506909184 …	dgwbirch	1	1	1519482191	967404544169795584	https://twitter.com/dgwbirch/status/967404544169795584			
	We have a winner	dgwbirch	0	0	1519472318	967363134422962176	https://twitter.com/dgwbirch/status/967363134422962176			
	Suppose bank staff stop old people from withdrawing cash? Imagine the letters to the Telegraph. http://www. telegraph.co.uk/personal-banki ng/savings/did-bank-staff-allow-81-year-old-mum-withdraw-136500-cash-behest/ …	dgwbirch	5	0	1519471435	967359430110179328	https://twitter.com/dgwbirch/status/967359430110179328			
	#rbw18 ready to rumble on the future of currency pic.twitter.com/JBKkDnhbUb	dgwbirch	1	0	1519470509	967355547933650944	https://twitter.com/dgwbirch/status/967355547933650944		#rbw18	
	Unhappiness is treason. The computer is your friend. https://www. engadget.com/2018/02/22/chi na-xinjiang-surveillance-tech-spread/ …	dgwbirch	6	1	1519469906	967353015211524096	https://twitter.com/dgwbirch/status/967353015211524096			
	Will the paperazzi never leave me alone !!	dgwbirch	2	0	1519463892	967327790906396672	https://twitter.com/dgwbirch/status/967327790906396672			
	Looking forward to kicking off the Russian Business Week agenda at the LSE today. Look forward to seeing you all there https://www. rbwforum.com/agenda	dgwbirch	1	0	1519461503	967317772123459586	https://twitter.com/dgwbirch/status/967317772123459586			
	I just published “Revolutionary government launches new coin based on state assets” https:// medium.com/p/revolutionar y-government-launches-new-coin-based-on-state-assets-9d4695ad10f0 …	dgwbirch	12	6	1519457387	967300510758948864	https://twitter.com/dgwbirch/status/967300510758948864			
	You sure don't know a thing about me.	wmougayar	0	0	1519486651	967423251013128192	https://twitter.com/wmougayar/status/967423251013128192			
	pic.twitter.com/p4ZD5FEpel	sytaylor	1	0	1519510633	967523838388068363	https://twitter.com/sytaylor/status/967523838388068363			
	"Encrypted hubs need an auditor / Data logger that is proveably tamper proof 90% of any ""blockchain tech"" solution isn't a blockchain at all What's in the blocks is usually some hash that proves state was managed and changed within expected tolerances"	sytaylor	4	0	1519506621	967507010777468929	https://twitter.com/sytaylor/status/967507010777468929			
	See I think that's a better answer. Re-empowering the consumer from platform lock in. For platforms that may actually be beneficial over time.	sytaylor	3	0	1519492307	967446974323658754	https://twitter.com/sytaylor/status/967446974323658754			
	What if crypto provided an alternative to central banking. That's emerging, not currently competitive for the majority of humanity but worth closer inspection... The language we use is powerful and lasting.	sytaylor	0	0	1519486201	967421365447004176	https://twitter.com/sytaylor/status/967421365447004176			
	To achieve the same aim of self governance and increased autonomy in society do we need to smash to state or find a way to deliver something better	sytaylor	7	0	1519476984	967382705859170307	https://twitter.com/sytaylor/status/967382705859170307			
	I dislike defining it by agressive language. It needs to be defined by it's benefits and what it is. Vs what it's not.	sytaylor	9	0	1519476922	967382442603663361	https://twitter.com/sytaylor/status/967382442603663361			
