	nice to see Joel Gay of Energy Recovery on # Fortune40 list. Joel spoke to @ YahooFinance in Feb:http://yhoo.it/2cwrCdr	readDanwrite	0	0	1474559517	778985194812542976	https://twitter.com/readDanwrite/status/778985194812542976		#	@
ethereum 	Fortune's new 40 Under 40 is out. surprises: Lin-Manuel Miranda (!), Vitalik Buterin (Ethereum), James Corden (??)http://fortune.com/40-under-40/	readDanwrite	0	3	1474559201	778983868724547584	https://twitter.com/readDanwrite/status/778983868724547584			
	lolololol, yes, whatabout Hillary's money laundering!https://twitter.com/fsteinmetz70/status/778976918259453954 …	readDanwrite	0	0	1474557627	778977264448970753	https://twitter.com/readDanwrite/status/778977264448970753			
	@ claire_atkins now go home and get your shinebox.	readDanwrite	1	0	1474557415	778976375646646272	https://twitter.com/readDanwrite/status/778976375646646272			@
	A credit card gets the @ BW cover, wow. everyone on the marketing team of Chase Sapphire Reserve just got a raisepic.twitter.com/ab6YpgsVxp	readDanwrite	5	1	1474551423	778951246011064320	https://twitter.com/readDanwrite/status/778951246011064320			@
	"""I went a week without the headphone jack,"" says @ JPManga, ""and it was not good."" http://yhoo.it/2cw4OKU"	readDanwrite	0	0	1474550648	778947993441558528	https://twitter.com/readDanwrite/status/778947993441558528			@
	. @ Symbiont Showcases # Blockchain Catastrophe Swaps to Insurance Execs # insurtech http://www.coindesk.com/symbiont-blockchain-catastrophe-swaps/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+CoinDesk+%28CoinDesk+-+The+Voice+of+Digital+Currency%29 …pic.twitter.com/cxlpijyujh	sbmeunier	10	11	1474572624	779040165675302913	https://twitter.com/sbmeunier/status/779040165675302913		# #	@
	See @ dgwbirch, as expected an article tells us -> # Blockchain Could Have Prevented The Wells Fargo Scam # fintechhttps://cointelegraph.com/news/blockchain-could-have-prevented-the-wells-fargo-scam …	sbmeunier	25	31	1474569251	779026018300530688	https://twitter.com/sbmeunier/status/779026018300530688		# #	@
	SIX Securities Services is partnering up with @ digitalassetcom to work on a # blockchain PoC # fintech # securities http://assetservicingtimes.com/assetservicesnews/article.php?article_id=6921#.V-QjPK1vDsE …	sbmeunier	2	5	1474569127	779025498399772676	https://twitter.com/sbmeunier/status/779025498399772676		# # # #	@
	Use of # blockchain in finance to become widespread in 5y, say asset managers # fintech # assetmanagementhttp://www.scmp.com/tech/article/2021678/use-blockchain-finance-become-widespread-5-years-say-asset-managers …	sbmeunier	12	24	1474557914	778978468004499457	https://twitter.com/sbmeunier/status/778978468004499457		# # #	
bitcoin 	Good read # Bitcoin’s Journey to Digital Reserve Currency Status # fintech # cryptocurrencieshttps://bitcoinmagazine.com/articles/op-ed-bitcoin-s-journey-to-digital-reserve-currency-status-1474544477 …	sbmeunier	2	9	1474554632	778964703087325184	https://twitter.com/sbmeunier/status/778964703087325184		# # #	
	Delaware’s bet on # blockchain # fintech # regulation https://gcn.com/articles/2016/09/20/delaware-blockchain.aspx …	sbmeunier	5	7	1474551310	778950771488481280	https://twitter.com/sbmeunier/status/778950771488481280		# # #	
	More than 20 staff now working on # fintech at the FCA in UK! # regulation # sandbox http://www.cityam.com/249884/more-staff-than-ever-working-fintech-city-regulator …	sbmeunier	5	10	1474549060	778941334250020868	https://twitter.com/sbmeunier/status/778941334250020868		# # #	
	Microsoft delivers version 1 of 'Bletchley' Azure # blockchain as a service middleware # fintech # insurtech http://www.zdnet.com/article/microsoft-delivers-version-1-of-bletchley-azure-blockchain-as-a-service-middleware/ …	sbmeunier	9	10	1474545634	778926963226533888	https://twitter.com/sbmeunier/status/778926963226533888		# # #	
	Interesting -> @ SoFi Plans to Offer Life Insurance by End of Year # fintech # insurtech http://www.bloomberg.com/news/articles/2016-09-21/sofi-is-said-to-offer-life-insurance-plans-in-the-coming-weeks …	sbmeunier	9	10	1474541777	778910787582779392	https://twitter.com/sbmeunier/status/778910787582779392		# #	@
	# Insurtech Firm @ Lemonade_Inc Launches to Challenge Established Insurance Firms # fintechhttps://www.crowdfundinsider.com/2016/09/90351-fintech-firm-lemonade-launches-challenge-established-insurance-firms/ …	sbmeunier	25	24	1474527913	778852635885596672	https://twitter.com/sbmeunier/status/778852635885596672		# #	@
ethereum 	DevCon2: @ Santander and EtherCamp building bridges between bank accounts and # Ethereum # fintech # blockchainhttps://uk.news.yahoo.com/devcon2-santander-ethercamp-building-bridges-064340647.html …	sbmeunier	11	21	1474495511	778716732345036800	https://twitter.com/sbmeunier/status/778716732345036800		# # #	@
	hahaha i clearly was not referring to myself	Melt_Dem	2	0	1474581105	779075740470013952	https://twitter.com/Melt_Dem/status/779075740470013952			
	incorrect. please attribute to @ DCGco - has nothing to do with DAH.	Melt_Dem	0	1	1474581067	779075578209169408	https://twitter.com/Melt_Dem/status/779075578209169408			@
	pic.twitter.com/Kwglvt2wSe	Melt_Dem	2	0	1474575841	779053662672945152	https://twitter.com/Melt_Dem/status/779053662672945152			
	BLOCKCHAIN MAKE ME MONEY	Melt_Dem	5	1	1474566991	779016540322684928	https://twitter.com/Melt_Dem/status/779016540322684928			
	this looks awesomehttps://twitter.com/el33th4xor/status/779005588948779008 …	Melt_Dem	1	0	1474566889	779016114818912256	https://twitter.com/Melt_Dem/status/779016114818912256			
	aw thanks Stevesie!	Melt_Dem	1	0	1474566777	779015644280922116	https://twitter.com/Melt_Dem/status/779015644280922116			
	excited that @ MGemi is coming to NYC! booked my fitting at their pop-up shop - awesome way to shop for SHOES	Melt_Dem	1	0	1474561383	778993019957743617	https://twitter.com/Melt_Dem/status/778993019957743617			@
	what do you recommend? forbes? fortune? still one of the better places for technical discussion and cross-linking	Melt_Dem	1	0	1474509386	778774927692468224	https://twitter.com/Melt_Dem/status/778774927692468224			
	I could have sworn that there were both Federal and CA laws about timely disclosure.	el33th4xor	1	0	1474578646	779065425376251904	https://twitter.com/el33th4xor/status/779065425376251904			
	in general, app-level caching of static data is undesirable, but memoization of complex functions is different.	el33th4xor	0	0	1474578604	779065248284340225	https://twitter.com/el33th4xor/status/779065248284340225			
	"""State sponsored actor"" definitely sounds much better than ""we lost data from 500 million people."" I'm blaming all my problems on SSA."	el33th4xor	27	16	1474578313	779064028698177537	https://twitter.com/el33th4xor/status/779064028698177537			
	Just realized that my colleagues at state universities are state-sponsored actors. /cc @ ravenben @ nikitab # yahoo # blameItOnSSA	el33th4xor	10	1	1474578231	779063686342316032	https://twitter.com/el33th4xor/status/779063686342316032		# #	@ @
	The mess in my office was definitely made by state-sponsored actors. # blameItOnTheRussians # yahoo	el33th4xor	12	4	1474578076	779063034140557313	https://twitter.com/el33th4xor/status/779063034140557313		# #	
	Even a 0-copy DB will have to touch disk. The solution is to reimplement the op to avoid touching the disk.	el33th4xor	1	0	1474578002	779062724038885377	https://twitter.com/el33th4xor/status/779062724038885377			
	"So, this is what we're doing these days? ""The mess on my lawn was created by a state sponsored actor."" # blameItOnTheRussians"	el33th4xor	9	3	1474577861	779062132390395904	https://twitter.com/el33th4xor/status/779062132390395904		#	
	that's a cheap shot. why would any DB perform well under random reads?	el33th4xor	0	0	1474577630	779061165108461568	https://twitter.com/el33th4xor/status/779061165108461568			
	they also segregated witnesses.	el33th4xor	1	0	1474575575	779052544182067200	https://twitter.com/el33th4xor/status/779052544182067200			
ethereum 	ETH's DDoS apparently took advantage of mispriced gas costs for an opcode that forced disk reads:https://blog.ethereum.org/2016/09/22/transaction-spam-attack-next-steps/ …	el33th4xor	11	7	1474574388	779047567627784192	https://twitter.com/el33th4xor/status/779047567627784192			
	the book has a very good description of the right/left spectrum and where cyberlibertarianism fits in.	el33th4xor	1	0	1474572049	779037754546094080	https://twitter.com/el33th4xor/status/779037754546094080			
	I ignored that part because it's neither true nor relevant. And the negativity over a book rec is offputting.	el33th4xor	0	0	1474571983	779037477222903808	https://twitter.com/el33th4xor/status/779037477222903808			
	because you tried to turn the focus away from the book to the recommender, and your understanding of the book is incorrect.	el33th4xor	0	0	1474571280	779034530975973377	https://twitter.com/el33th4xor/status/779034530975973377			
	See, this right here, attacking the messenger over a message not in the book, is exactly why you need to expand your horizons.	el33th4xor	0	0	1474570841	779032690230226948	https://twitter.com/el33th4xor/status/779032690230226948			
	good call, it's better if you stay away from it.	el33th4xor	3	0	1474565583	779010636198080512	https://twitter.com/el33th4xor/status/779010636198080512			
	and the trolls do not take kindly to someone who points out the historical background of their beliefs.	el33th4xor	4	1	1474565276	779009348769030145	https://twitter.com/el33th4xor/status/779009348769030145			
	the short reviews are prob from people offended by the title. Yet the book is descriptive, not normative.	el33th4xor	3	0	1474565212	779009078974640128	https://twitter.com/el33th4xor/status/779009078974640128			
	I don't have time for writing a review, and I'd advise easily offended people to not read the book.	el33th4xor	3	1	1474565007	779008221335973889	https://twitter.com/el33th4xor/status/779008221335973889			
	there wasn't a single incoherent sentence. That review was written by an idiot offended by the book.	el33th4xor	0	1	1474564913	779007825364254720	https://twitter.com/el33th4xor/status/779007825364254720			
	Buy this book and read it. It's very good. Your beliefs will be challenged and, perhaps, expanded. /cc @ dgolumbiahttp://amzn.to/2cpUrKe	el33th4xor	59	22	1474564380	779005588948779008	https://twitter.com/el33th4xor/status/779005588948779008			@
	I have no idea why they do half the things they do.	el33th4xor	3	0	1474564353	779005475115438080	https://twitter.com/el33th4xor/status/779005475115438080			
	In case you're wondering why tuition is so high, here's Cornell watering its plastic grass.pic.twitter.com/x3wziFdHpK	el33th4xor	47	14	1474564044	779004180581212166	https://twitter.com/el33th4xor/status/779004180581212166			
	I support the war on pressure cookers. Always hated the sound they made.https://twitter.com/DocPop/status/779001377989156864 …	el33th4xor	3	0	1474563697	779002726818742272	https://twitter.com/el33th4xor/status/779002726818742272			
	If you forgot why we need to clean up Wall Street, read Wells Fargo's CEO's deposition here:http://www.latimes.com/business/hiltzik/la-fi-hiltzik-stumpf-senate-20160920-snap-story.html …	el33th4xor	11	9	1474555655	778968994871177216	https://twitter.com/el33th4xor/status/778968994871177216			
	Sounds like a CPU exhaustion attack.https://twitter.com/jeffehh/status/778956767032123392 …	el33th4xor	17	14	1474554746	778965182294863876	https://twitter.com/el33th4xor/status/778965182294863876			
	If only they would fix their weird splash screen...https://twitter.com/conniechan/status/778844986813009920 …	el33th4xor	1	0	1474553125	778958383571279872	https://twitter.com/el33th4xor/status/778958383571279872			
	I'm so very shocked that an ailing company doesn't have its infrastructure properly secured. https://twitter.com/SecMash/status/778851957192523776 …	el33th4xor	2	4	1474553052	778958077085102081	https://twitter.com/el33th4xor/status/778958077085102081			
	thanks, I don't feel as bad!	el33th4xor	2	0	1474504481	778754354983481344	https://twitter.com/el33th4xor/status/778754354983481344			
	"the Nazis at the NY DMV wouldn't let me have ""h4x0r"" but they let him have that???"	el33th4xor	4	0	1474504313	778753650474627073	https://twitter.com/el33th4xor/status/778753650474627073			
	Appropriate song for the occasion: https://www.youtube.com/shared?ci=JYZC-mOjS30 …	el33th4xor	1	0	1474503643	778750839905136641	https://twitter.com/el33th4xor/status/778750839905136641			
	so he tdma'ed his backside.	el33th4xor	2	0	1474502904	778747741555990528	https://twitter.com/el33th4xor/status/778747741555990528			
	fantastic. how much would you charge for copy-editing my tweets? :-)	el33th4xor	1	0	1474502258	778745033348386816	https://twitter.com/el33th4xor/status/778745033348386816			
	Props to this fellow for stuffing 9 pounds of gold up there. Canadian Mint employee smuggles $180K of goldhttp://ottawacitizen.com/news/local-news/egan-170k-in-mint-gold-allegedly-smuggled-in-body-cavity-judge-hears/ …	el33th4xor	26	5	1474502205	778744807715840001	https://twitter.com/el33th4xor/status/778744807715840001			
	"right, ""modify in place so as to hide the true address"" didn't fit in the tweet."	el33th4xor	0	0	1474498275	778728325573332993	https://twitter.com/el33th4xor/status/778728325573332993			
	"Yay! My sis's co @ DagneDover is ""the poster child of Instagram advertisement success"" as my mom so eloquently put ithttp://ow.ly/9gtt304tff5"	laurashin	3	0	1474570528	779031375353708544	https://twitter.com/laurashin/status/779031375353708544			@
	Thank you!	laurashin	1	0	1474559893	778986771916791808	https://twitter.com/laurashin/status/778986771916791808			
	Tired of Facebook, Google, etc. managing your # identity? Here's why w/ # blockchain, we could manage our ownhttp://ow.ly/LzmC304oghL	laurashin	2	0	1474549534	778943322446503936	https://twitter.com/laurashin/status/778943322446503936		# #	
	*great	laurashin	0	0	1474504921	778756198938009600	https://twitter.com/laurashin/status/778756198938009600			
	Ah! Just realizing you are Justin's wife/partner! Wish we could have met! I had arrest meeting with him. Next time.	laurashin	1	0	1474504909	778756149973692416	https://twitter.com/laurashin/status/778756149973692416			
	good news from @ NickKristofpic.twitter.com/AN430yokcO	nathanielpopper	1	1	1474576704	779057280440381440	https://twitter.com/nathanielpopper/status/779057280440381440			@
	https://www.bloomberg.com/view/articles/2016-09-22/whistle-blowers-and-good-activists …pic.twitter.com/0U4kUAF2Vx	nathanielpopper	1	0	1474576522	779056516896653312	https://twitter.com/nathanielpopper/status/779056516896653312			
