	Assisted, Augmented and Autonomous: The 3 Flavours of # AI Decisions # fintech # MachineLearninghttp://www.tgdaily.com/technology/assisted-augmented-and-autonomous-the-3-flavours-of-ai-decisions …	sbmeunier	8	8	1498706302	880264149896491008	https://twitter.com/sbmeunier/status/880264149896491008		# # #	
	R3 and 4 banks test Euro Commercial Paper issuance on Corda # DLT platform # fintechhttp://www.ibtimes.co.uk/r3-four-banks-test-euro-commercial-paper-issuance-corda-dlt-platform-1627964 …	sbmeunier	4	3	1498687219	880184108181315584	https://twitter.com/sbmeunier/status/880184108181315584		# #	
	not yet. @ BancorNetwork said they haven't liquidated yet...	Melt_Dem	1	0	1498770707	880534286025105409	https://twitter.com/Melt_Dem/status/880534286025105409			@
	i like this very much https://icostats.com/vs-eth	Melt_Dem	28	6	1498758511	880483128481067008	https://twitter.com/Melt_Dem/status/880483128481067008			
	agree USD isn't interesting anymore. amazing how many noob traders benchmark to USD tho.	Melt_Dem	0	0	1498758453	880482886897598468	https://twitter.com/Melt_Dem/status/880482886897598468			
	salvation awaits me # cryptoheavenhttps://twitter.com/eiaine/status/880471751079084032 …	Melt_Dem	5	0	1498757840	880480314300280832	https://twitter.com/Melt_Dem/status/880480314300280832		#	
bitcoin ethereum 	this # ICO # crypto call gonna be start in 2 hours! @ BancorNetwork @ tez0s @ DCGco @ polychainfund - i made slideshttps://medium.com/@loukerner/bitcoin-ethereum-tokens-oh-my-the-crypto-currency-conference-call-june-29th-at-2pm-3pm-est-523c22a63726 …	Melt_Dem	6	0	1498752433	880457636277366787	https://twitter.com/Melt_Dem/status/880457636277366787		# #	@ @ @ @ @loukerner
	pic.twitter.com/jE5dG5foe7	Melt_Dem	3	0	1498752152	880456456935534593	https://twitter.com/Melt_Dem/status/880456456935534593			
bitcoin ethereum 	we talking # bitcoin # ethereum # crypto? if yes, i'll be there	Melt_Dem	1	0	1498748807	880442427353563136	https://twitter.com/Melt_Dem/status/880442427353563136		# # #	
	does anyone have an updated version of this @ business chart or a similar analysis? i also saw another chart w/ holding $ ETH / $ ETC returnspic.twitter.com/xjIov9TDBA	Melt_Dem	9	6	1498748533	880441278512738304	https://twitter.com/Melt_Dem/status/880441278512738304			@
bitcoin 	congrats to the @ POSaBIT team - every industry needs safe, secure payments solutions! welcome to the @ DCGco famhttp://www.coindesk.com/pot-friendly-bitcoin-payments-startup-raises-1-5-million/ …	Melt_Dem	12	3	1498743088	880418441450184705	https://twitter.com/Melt_Dem/status/880418441450184705			@ @
	if you're asking me for money, don't put @ CoinMKTCap screen shots in your deck. it's incredibly lazy.	Melt_Dem	19	2	1498739774	880404539651891200	https://twitter.com/Melt_Dem/status/880404539651891200			@
	did u not get the memo?	Melt_Dem	2	0	1498694885	880216265582940160	https://twitter.com/Melt_Dem/status/880216265582940160			
	as long as they still have mudslide martinis i'm happy # blockchainhttps://twitter.com/ryaneshea/status/880072085300760576 …	Melt_Dem	4	0	1498694844	880216093377409024	https://twitter.com/Melt_Dem/status/880216093377409024		#	
	marketing is marketing is marketinghttps://twitter.com/waynevaughan/status/880105912702087168 …	Melt_Dem	4	0	1498694162	880213231800864769	https://twitter.com/Melt_Dem/status/880213231800864769			
bitcoin 	only for blockchain / bitcoin companies	Melt_Dem	7	1	1498694021	880212640294985728	https://twitter.com/Melt_Dem/status/880212640294985728			
	love this https://twitter.com/neerajka/status/880183462921211905 …	Melt_Dem	4	0	1498691037	880200123850084352	https://twitter.com/Melt_Dem/status/880200123850084352			
	is this what you're doing @ DeloitteUK @ nigelwalsh?https://twitter.com/BourseetTrading/status/880306581329645568 …	thomaspower	3	1	1498727696	880353882869837826	https://twitter.com/thomaspower/status/880353882869837826			@ @
	nice find Steve	thomaspower	6	0	1498725575	880344985253666816	https://twitter.com/thomaspower/status/880344985253666816			
bitcoin 	Bitcoin - Why it matters?https://www.youtube.com/watch?v=PAoB0PcmwM8&feature=share …	SimonDixonTwitt	8	10	1498746845	880434198976356352	https://twitter.com/SimonDixonTwitt/status/880434198976356352			
bitcoin 	Have you sold all your Bitcoin for Alts?	SimonDixonTwitt	1	0	1498738839	880400618925445120	https://twitter.com/SimonDixonTwitt/status/880400618925445120			
	Well let's see how 2x part of Segwit2x plays out. I think we will have the answer then- either we say what was all the fuss about or we cry	SimonDixonTwitt	0	0	1498738335	880398504559902720	https://twitter.com/SimonDixonTwitt/status/880398504559902720			
bitcoin 	I don't see them storing value, I think they are holding to get into fiat / Bitcoin as soon as it has made them a return they are happy with	SimonDixonTwitt	1	0	1498738064	880397367689723904	https://twitter.com/SimonDixonTwitt/status/880397367689723904			
	Good question. For me a holder that only converts to fiat when they need it for daily use. But not all users are the same I guess.	SimonDixonTwitt	0	0	1498737937	880396837424832512	https://twitter.com/SimonDixonTwitt/status/880396837424832512			
bitcoin 	How would you change Bitcoin? Would you make it so easier to make changes so it can act like the others and move fast? How?	SimonDixonTwitt	2	0	1498737796	880396243700039680	https://twitter.com/SimonDixonTwitt/status/880396243700039680			
bitcoin 	Ask them where they store value & if coin pumps high do they keep for long term or lock it into Bitcoin? It's reserve currency for a reason.	SimonDixonTwitt	0	0	1498737675	880395738940792832	https://twitter.com/SimonDixonTwitt/status/880395738940792832			
bitcoin 	Software is OK to break. Put a maintenance page up and fix the bug. Any bug in Bitcoin is unacceptable. Move fast and fix later is software.	SimonDixonTwitt	0	0	1498737309	880394202021896192	https://twitter.com/SimonDixonTwitt/status/880394202021896192			
bitcoin 	I'm not convinced # Bitcoin has lost users. Speculators have found a new way to make more Bitcoin is my take on it.	SimonDixonTwitt	0	0	1498737111	880393372489228288	https://twitter.com/SimonDixonTwitt/status/880393372489228288		#	
bitcoin 	Why a stock is different to a commodity. If # Bitcoin changed easily it would not be world reserve crypto currency but yes it's frustrating.	SimonDixonTwitt	2	0	1498736984	880392839506477057	https://twitter.com/SimonDixonTwitt/status/880392839506477057		#	
	The best money is stable in the country you spend it. That is why even $ BTC is better store of value than money to buy goods.	SimonDixonTwitt	2	0	1498734334	880381725104144385	https://twitter.com/SimonDixonTwitt/status/880381725104144385			
	The crazy price rise is caused by people needing to buy # ETH to flip # ICO on market but those # ETH also need to be sold by the # ICO too.	SimonDixonTwitt	2	0	1498734157	880380981416402944	https://twitter.com/SimonDixonTwitt/status/880380981416402944		# # # #	
	But it is extremely hard to change hence the scaling debate. That's a good feature that seems like a bug.	SimonDixonTwitt	4	0	1498734062	880380582034759681	https://twitter.com/SimonDixonTwitt/status/880380582034759681			
	It's a better store of value as it has a fixed money supply and is deflationary by design with no founder that can change the rules.	SimonDixonTwitt	15	0	1498733984	880380254908325888	https://twitter.com/SimonDixonTwitt/status/880380254908325888			
bitcoin 	Been trying to tell people that # ETH was not designed as a store of value & does not compete with # Bitcoin as sound money - listen to him.pic.twitter.com/ODvpuYQ0h7	SimonDixonTwitt	87	47	1498731603	880370270397059073	https://twitter.com/SimonDixonTwitt/status/880370270397059073		# #	
	Investors Beware: China to Give Death Penalty to ICO Traders? http://bitsonline.com/china-death-penalty-ico-traders/?utm_source=twitter&utm_medium=social&utm_campaign=SocialWarfare … via @ bitsonlinecom	SimonDixonTwitt	22	22	1498728923	880359027191889920	https://twitter.com/SimonDixonTwitt/status/880359027191889920			@
	Thanks for hosting me Anshun City, China. Next stop Beijing, Nanchang, Zhengzhou then Shanghai.pic.twitter.com/wQwc9XwBdx	SimonDixonTwitt	11	6	1498706419	880264638507528192	https://twitter.com/SimonDixonTwitt/status/880264638507528192			
	Even Barry is calling out the dangers of Troll Activated Soft Forks.https://twitter.com/barrysilbert/status/880468671575060482 …	el33th4xor	44	8	1498757763	880479995008880640	https://twitter.com/el33th4xor/status/880479995008880640			
	What is this crap?https://twitter.com/realDonaldTrump/status/880408582310776832 …	el33th4xor	34	3	1498741286	880410885336039424	https://twitter.com/el33th4xor/status/880410885336039424			
	Gestalt coins. Total is greater than the sum of the parts.	el33th4xor	3	0	1498702595	880248600588148736	https://twitter.com/el33th4xor/status/880248600588148736			
	The trolls would occupy both sides of the fence, until you observed them on Bram's screen, then they'd pick a side.https://twitter.com/secparam/status/880183674976833536 …	el33th4xor	12	1	1498695152	880217384979759104	https://twitter.com/el33th4xor/status/880217384979759104			
	I paid with time.	el33th4xor	4	0	1498694182	880213313635962880	https://twitter.com/el33th4xor/status/880213313635962880			
	Already done. It was called Candy Crush. Ransomed your life, gave it back in exchange for power ups.https://twitter.com/Pinboard/status/879734320839090181 …	el33th4xor	86	14	1498693674	880211185303511041	https://twitter.com/el33th4xor/status/880211185303511041			
	Ha, thanks! I just didn't expect to see my own tweet there.	laurashin	0	0	1498747914	880438683580547072	https://twitter.com/laurashin/status/880438683580547072			
	And then maybe I look it up on my own	laurashin	1	0	1498747826	880438314569875457	https://twitter.com/laurashin/status/880438314569875457			
	It's brand new. I saw it and couldn't resist. It's nice to open up a new tab and see something crypto -- sometimes it's something new to me	laurashin	2	0	1498747810	880438248555675648	https://twitter.com/laurashin/status/880438248555675648			
	I'm so excited! I feel like a celebrity! My tweet showed up on @ cryptojunkie! Hapic.twitter.com/ZcaxLUZnkF	laurashin	67	4	1498746750	880433801951723521	https://twitter.com/laurashin/status/880433801951723521			@
	You're right. Out of laziness earlier, I didn't post the link. Here it is:http://www.kickstarter.com/fulfillment	laurashin	7	1	1498745977	880430559285137408	https://twitter.com/laurashin/status/880430559285137408			
	Actually, only 9% of Kickstarters fail to deliver, and about 13% of backers receive a refund. Projects most likely to fail raised <$1,000.	laurashin	34	6	1498740813	880408897625800704	https://twitter.com/laurashin/status/880408897625800704			
	I'm taking questions for the next episode of my podcast. Submit yours by EOD Th, July 6: laurashinpodcast@gmail.comhttps://itunes.apple.com/us/podcast/request-for-questions/id1123922160?i=1000389322272&mt=2 …	laurashin	26	8	1498689271	880192714830000129	https://twitter.com/laurashin/status/880192714830000129			@gmail
	More like a slot machine?	starkness	1	0	1498752141	880456412022820864	https://twitter.com/starkness/status/880456412022820864			
	"But wtf is ""blockchain"" anyway."	starkness	8	0	1498751751	880454775220781056	https://twitter.com/starkness/status/880454775220781056			
	I have actually had the thought that I'm living in the crypto version of that movie several times.	starkness	2	0	1498706590	880265359529451521	https://twitter.com/starkness/status/880265359529451521			
	Well it's certainly meant to show emphasis. :)	starkness	0	0	1498688344	880188828572540931	https://twitter.com/starkness/status/880188828572540931			
	You know, twitter memes.	starkness	0	0	1498688172	880188105768042496	https://twitter.com/starkness/status/880188105768042496			
	Your organization has decided to launch an “Innovation Lab” and they have assigned you to run it. https://alexrjimenez.wordpress.com/2017/04/05/your-organization-has-decided-to-launch-an-innovation-lab-and-they-have-assigned-you-to-run-it-now-what/ … via @ ralexjimenez	SimonCocking	6	3	1498768374	880524498004582400	https://twitter.com/SimonCocking/status/880524498004582400			@
	No excuses by @ MadiSharma1 reviewed http://irishtechnews.ie/madi-no-excuses-by-madi-sharma-reviewed/ … @ SimonCocking @ Irish_TechNewspic.twitter.com/EfzKIouStK	SimonCocking	3	3	1498768133	880523488712249348	https://twitter.com/SimonCocking/status/880523488712249348			@ @ @
	Open Banking book by @ paulrohan reviewed http://irishtechnews.ie/open-banking-strategy-formation-by-paul-rohan-reviewed/ … @ SimonCocking @ Irish_TechNewspic.twitter.com/uC0DtX89wu	SimonCocking	3	4	1498748848	880442600137818113	https://twitter.com/SimonCocking/status/880442600137818113			@ @ @
	Open Banking Strategy opportunities analysed by Paul Rohan - http://go.shr.lc/2qPBGpP  via @ Irish_TechNews	SimonCocking	1	0	1498748059	880439292723695617	https://twitter.com/SimonCocking/status/880439292723695617			@
	Featured today @ WalshGraphics in Business Showcase http://irishtechnews.ie/business-showcase-walshs-graphics/ … @ SimonCocking @ Irish_TechNewspic.twitter.com/gEle0u1tK5	SimonCocking	3	1	1498744398	880423937724874753	https://twitter.com/SimonCocking/status/880423937724874753			@ @ @
	Featured today @ tilkeeapp in Business Showcase http://irishtechnews.ie/business-showcase-tilkee/ … @ SimonCocking @ Irish_TechNewspic.twitter.com/7nVGrwQPTi	SimonCocking	2	3	1498743855	880421658179272707	https://twitter.com/SimonCocking/status/880421658179272707			@ @ @
	Featured today @ FoodOppi in Business Showcase http://irishtechnews.ie/business-showcase-foodoppi/ … @ SimonCocking @ Irish_TechNewspic.twitter.com/B1fILPA2Al	SimonCocking	1	0	1498742939	880417817585229825	https://twitter.com/SimonCocking/status/880417817585229825			@ @ @
	Featured today @ BMBC_online_inv in Business Showcase http://irishtechnews.ie/business-showcase-bmbc/ … @ SimonCocking @ Irish_TechNewspic.twitter.com/USOPc0r4KH	SimonCocking	1	0	1498742130	880414421654396930	https://twitter.com/SimonCocking/status/880414421654396930			@ @ @
	@ DroneRadioShow hey, looks cool, DM'd you - have a proposition	SimonCocking	0	0	1498734015	880380384554496000	https://twitter.com/SimonCocking/status/880380384554496000			@
	@ Skydronesian what's up DM or email me?	SimonCocking	0	0	1498733962	880380166286999552	https://twitter.com/SimonCocking/status/880380166286999552			@
	Latest great podcast by @ Breakingbanks1 team @ BrettKing http://irishtechnews.ie/breakingbanks-the-first-global-fintech-podcast-crazy-cryptocurrency-and-watson-fixes-regtech/ … @ SimonCocking @ Irish_TechNews	SimonCocking	3	3	1498730886	880367262682804224	https://twitter.com/SimonCocking/status/880367262682804224			@ @ @ @
	Survey: Examining perceptions of autonomous vehicles using hypothetical scenarios @ kassieperlongo via @ Robohub http://robohub.org/survey-examining-perceptions-of-autonomous-vehicles-using-hypothetical-scenarios/ …	SimonCocking	3	2	1498725354	880344061814743041	https://twitter.com/SimonCocking/status/880344061814743041			@ @
