	"A fine read @ gideonrachman ""it is hard to think of another moment in postwar history when global leadership was so contested & uncertain @ FThttps://twitter.com/FT/status/881868226036203523 …"	thomaspower	3	0	1499155050	882146335780220928	https://twitter.com/thomaspower/status/882146335780220928			@ @
	Tgushttps://twitter.com/FT/status/881868226036203523 …	thomaspower	0	0	1499154947	882145903271960576	https://twitter.com/thomaspower/status/882145903271960576			
	I'm looking for a single, well organized document, not a forum.	el33th4xor	0	0	1499201265	882340175757574144	https://twitter.com/el33th4xor/status/882340175757574144			
	The two statements aren't mutually exclusive!	el33th4xor	17	1	1499201091	882339446103977984	https://twitter.com/el33th4xor/status/882339446103977984			
	Of course. Where there's easy money, there will be scammers for sure.	el33th4xor	10	0	1499201050	882339271910334464	https://twitter.com/el33th4xor/status/882339271910334464			
	I can't send a newbie to that forum under any circumstance.	el33th4xor	7	0	1499200824	882338327524933633	https://twitter.com/el33th4xor/status/882338327524933633			
bitcoin 	Ok, Bitcoiners of all kinds, I need your help: what's the best single document that makes the case for big blocks? And for small blocks?	el33th4xor	42	16	1499199018	882330751236272128	https://twitter.com/el33th4xor/status/882330751236272128			
	They aren't accredited investors, so they are cut out of those opportunities altogether. https://en.m.wikipedia.org/wiki/Accredited_investor …	el33th4xor	4	0	1499191988	882301264649957376	https://twitter.com/el33th4xor/status/882301264649957376			
	No, a crowd so desperate for early investment opportunities that they are throwing money at teams with half baked whitepapers and a dream.	el33th4xor	24	1	1499191046	882297313284075520	https://twitter.com/el33th4xor/status/882297313284075520			
	ICOs are a crowd's way of screaming out that regulations for participating in early investment rounds are too strict.	el33th4xor	511	207	1499190626	882295553861746688	https://twitter.com/el33th4xor/status/882295553861746688			
	I have no context, but the standard way to fight non-participation is to demand a security deposit up front that can be usurped.	el33th4xor	0	0	1499190476	882294922702991361	https://twitter.com/el33th4xor/status/882294922702991361			
	It's not surprising that a conman would manufacture controversy by straight up telling lies. What's one more lie when you're a total fraud?	el33th4xor	0	0	1499188850	882288102156509184	https://twitter.com/el33th4xor/status/882288102156509184			
	I have no idea. It's common for trolls to pick fights with people above their level, to seem like they have comparable standing.	el33th4xor	0	0	1499188747	882287669786664961	https://twitter.com/el33th4xor/status/882287669786664961			
	To be fair, I had in mind just certain ICOs.	el33th4xor	3	0	1499171169	882213943376318464	https://twitter.com/el33th4xor/status/882213943376318464			
	There's a reason for that. ;-) I don't tweet about buses, you know.	el33th4xor	6	0	1499171106	882213677591560192	https://twitter.com/el33th4xor/status/882213677591560192			
	This was the $700m project that you knew would never work when it was unveiled, but would nevertheless raise tons of money.https://twitter.com/SixthTone/status/882075259251412992 …	el33th4xor	12	0	1499170714	882212033072181248	https://twitter.com/el33th4xor/status/882212033072181248			
	Expect people with troll armies, as well as troll army participants, to oppose this suggestion vehemently.	el33th4xor	5	1	1499170187	882209824016093184	https://twitter.com/el33th4xor/status/882209824016093184			
	It really isn't a Tulip. It also isn't a Ponzi. The biggest mistake critics make is to reuse these concepts from past scams.	el33th4xor	38	9	1499168230	882201615884857344	https://twitter.com/el33th4xor/status/882201615884857344			
	Yeah, automata-based coding is for special people, not normal mortals.	el33th4xor	1	0	1499167590	882198932440449024	https://twitter.com/el33th4xor/status/882198932440449024			
	No, and there's no dualism.	el33th4xor	0	0	1499124372	882017663328935936	https://twitter.com/el33th4xor/status/882017663328935936			
	this is a very worthwhile ambition for @ axios - but i wonder how possible it is to make people pay attention to problems pre-eruptionpic.twitter.com/Ij7US7So7y	nathanielpopper	1	0	1499125722	882023324573810688	https://twitter.com/nathanielpopper/status/882023324573810688			@
bitcoin 	Some old wisdom about the pattern of Bitcoin transaction growth.pic.twitter.com/h0OTKbDByu	JihanWu	63	15	1499120480	882001336618897408	https://twitter.com/JihanWu/status/882001336618897408			
bitcoin 	# Bitcoin's Billion Dollar Baboon: An Initial Coin Offering ( # ICO) Attracts Big Time Talent | @ HuffPost @ mrmainellihttp://m.huffpost.com/us/entry/us_595bc961e4b0f078efd98cb3 …	BitcoinByte	2	0	1499204717	882354652335022080	https://twitter.com/BitcoinByte/status/882354652335022080		# #	@ @
	Gavin Smith (First Global Credit) - # AICOIN #Blockchain Interview - @ financemagnates Podcast - tomorrow @ YouTubehttps://m.youtube.com/watch?v=F7SgaHPyXJU …	BitcoinByte	0	1	1499189479	882290742273728512	https://twitter.com/BitcoinByte/status/882290742273728512		# #Blockchain	@ @
	6 Lessons Marketers Can Learn From Cryptocurrency Initial Coin Offeringshttps://www.forbes.com/sites/ajagrawal/2017/07/03/6-lessons-marketers-can-learn-from-cryptocurrency-initial-coin-offerings/#5c38ad4d3a97 …	BitcoinByte	6	3	1499165859	882191671622066176	https://twitter.com/BitcoinByte/status/882191671622066176		#5c38ad4d3a97	
	(1) Large ICO investors are likely accredited (but not all). (2) Seed startup investing can take 5-10 years to liquidity and most fail.	starkness	12	1	1499194769	882312929223340033	https://twitter.com/starkness/status/882312929223340033			
	A TED playlist to watch: The most popular talks of all time https://www.ted.com/playlists/171/the_most_popular_talks_of_all?utm_source=twitter.com&utm_medium=social&utm_campaign=tedspread … via @ TEDTalks	SimonCocking	8	4	1499177262	882239498180063232	https://twitter.com/SimonCocking/status/882239498180063232			@
	Friends recreate same photo every five years since 1982http://shr.gs/Mi2atsB	SimonCocking	2	0	1499173050	882221832979591171	https://twitter.com/SimonCocking/status/882221832979591171			
	Women in Tech Speak Frankly on Culture of Harassmenthttps://nyti.ms/2tuUjk5	SimonCocking	4	3	1499169735	882207929826496512	https://twitter.com/SimonCocking/status/882207929826496512			
	The Fintech Book : Financial technology handbook for investors, entrepreneurs and visionaries. - http://go.shr.lc/2tHCfmW  via @ Irish_TechNews	SimonCocking	8	6	1499165721	882191092984238080	https://twitter.com/SimonCocking/status/882191092984238080			@
	Can any brand be authentic? How does a company culture become authentic? - http://go.shr.lc/2uFq2fx  via @ Irish_TechNews	SimonCocking	2	0	1499163307	882180968123158529	https://twitter.com/SimonCocking/status/882180968123158529			@
	Featured today @ TravTab in Business Showcase http://irishtechnews.ie/business-showcase-travtab/ … @ SimonCocking @ Irish_TechNews # traveltech # travel # Irelandpic.twitter.com/sOQpoA6vLr	SimonCocking	6	5	1499153738	882140833490841600	https://twitter.com/SimonCocking/status/882140833490841600		# # #	@ @ @
	well done - used to do deliveries for you in the 90s! @ SimonCocking	SimonCocking	1	0	1499153095	882138135999676416	https://twitter.com/SimonCocking/status/882138135999676416			@
	Featured @ Apptimi on Business Showcase http://irishtechnews.ie/business-showcase-apptimi/ … @ SimonCocking @ Irish_TechNewspic.twitter.com/AxukUpfXzc	SimonCocking	6	5	1499151786	882132643365748736	https://twitter.com/SimonCocking/status/882132643365748736			@ @ @
	Thanks! You too!	GerberKawasaki	2	0	1499190384	882294538437443584	https://twitter.com/GerberKawasaki/status/882294538437443584			
	From all of us at GK, Happy 4th of July! Have a wonderful day celebrating life, liberty, & the pursuit of happiness! https://gerberkawasaki.com/help-with-retirement-2 …pic.twitter.com/kWId5cG2AE	GerberKawasaki	5	2	1499187697	882283265465430016	https://twitter.com/GerberKawasaki/status/882283265465430016			
	Gold. Cash. Foreign stocks. Bomb shelter.	GerberKawasaki	0	0	1499184513	882269910931353600	https://twitter.com/GerberKawasaki/status/882269910931353600			
	Bonds.	GerberKawasaki	0	0	1499184484	882269790764584961	https://twitter.com/GerberKawasaki/status/882269790764584961			
	That's what I fear.	GerberKawasaki	0	0	1499183849	882267125292744705	https://twitter.com/GerberKawasaki/status/882267125292744705			
	Dollar is down 6%. This better represents your effect. The stock market has to do with companies earning money. Has nothing to do with you.	GerberKawasaki	21	8	1499183818	882266996674445312	https://twitter.com/GerberKawasaki/status/882266996674445312			
	You're welcome but my kid keeps asking where my # TeslaModel3 is. I told him we should get an email any day. @ elonmusk We're excited. $ tslahttps://twitter.com/elonmusk/status/882007043472728064 …	GerberKawasaki	15	2	1499183760	882266752230359040	https://twitter.com/GerberKawasaki/status/882266752230359040		#	@
	Just in case you missed it. North Korea started # FourthOfJuly with the first fireworks. Enjoy the day and take a read of the Constitution.	GerberKawasaki	5	3	1499183688	882266450957713409	https://twitter.com/GerberKawasaki/status/882266450957713409		#	
	Venice. Come on Hermosa. A Santa Monica guy... You're driving?	GerberKawasaki	1	0	1499183599	882266080122511360	https://twitter.com/GerberKawasaki/status/882266080122511360			
	Any plans for the # 4thjuly ?	GerberKawasaki	1	0	1499138501	882076922250903552	https://twitter.com/GerberKawasaki/status/882076922250903552		#	
	Both.	GerberKawasaki	1	0	1499138353	882076301451968514	https://twitter.com/GerberKawasaki/status/882076301451968514			
	Look who's talking smack before # 4thofJuly Sorry # China. The pacific is ours. # US # Navyhttps://twitter.com/pdchina/status/881958765205041152 …	GerberKawasaki	2	0	1499137594	882073118386208769	https://twitter.com/GerberKawasaki/status/882073118386208769		# # # #	
	Goldman Sachs is ready to disrupt the financial industry's startupshttp://buff.ly/2trDHY5	obussmann	9	9	1499193660	882308277798916098	https://twitter.com/obussmann/status/882308277798916098			
	IMF Explores ICOs and Central Bank Coins in New Blockchain Note http://buff.ly/2rz2Yyd pic.twitter.com/JFiyNGCy1t	obussmann	12	9	1499176333	882235602745339904	https://twitter.com/obussmann/status/882235602745339904			
	Instant payments set to displace cards in Europe – Ovumhttp://buff.ly/2sOjO0i	obussmann	8	7	1499167260	882197547812610049	https://twitter.com/obussmann/status/882197547812610049			
	BBVA taps into biometrics with new firm Veridashttp://buff.ly/2tnEV6J	obussmann	6	2	1499149863	882124578591526912	https://twitter.com/obussmann/status/882124578591526912			
	Yoahhttps://twitter.com/jasminandroses/status/881945311387815944 …	Chris_Skinner	1	0	1499190425	882294710810939392	https://twitter.com/Chris_Skinner/status/882294710810939392			
	Bizarre computer glitch sends technology stocks all crashing to same price http://www.telegraph.co.uk/technology/2017/07/04/bizarre-computer-glitch-sends-technology-stocks-crashing-price/amp/ …	Chris_Skinner	1	0	1499172182	882218193439399942	https://twitter.com/Chris_Skinner/status/882218193439399942			
	Alibaba vs. Amazon: A Tale of Two Growth Stories (BABA, AMZN) | Investopediahttp://www.investopedia.com/news/alibaba-vs-amazon-tale-two-growth-stories-baba-amzn/ …	Chris_Skinner	5	7	1499171385	882214847789887488	https://twitter.com/Chris_Skinner/status/882214847789887488			
	"My email just said it was ""downloading 7 of 9"" ... I wish ( @ StarTrek)pic.twitter.com/WTT4jx5JSX"	Chris_Skinner	11	1	1499170236	882210029360828417	https://twitter.com/Chris_Skinner/status/882210029360828417			@
	When you run out of cryptocurrencies to trade, start doing something else @ krakenfxpic.twitter.com/xd6Y8yQaod	Chris_Skinner	4	1	1499169895	882208601078681600	https://twitter.com/Chris_Skinner/status/882208601078681600			@
	Fire alarm @ HeathrowAirport ... all passengers waiting to board at T3 evacuatedpic.twitter.com/t3a9aGApkh	Chris_Skinner	0	0	1499168486	882202691518308352	https://twitter.com/Chris_Skinner/status/882202691518308352			@
	What was hot at Money 20/20 Europe? <- apparently I was voted the top influencer!https://www.linkedin.com/pulse/what-hot-money-2020-europe-claudia-bate …	Chris_Skinner	22	13	1499167812	882199864507027456	https://twitter.com/Chris_Skinner/status/882199864507027456			
	Just because I'm paranoid doesn't mean that they're not out to get me ...	Chris_Skinner	4	2	1499167515	882198618014461952	https://twitter.com/Chris_Skinner/status/882198618014461952			
	@ No1Lounges are crap anyway	Chris_Skinner	1	0	1499165076	882188387427516416	https://twitter.com/Chris_Skinner/status/882188387427516416			@
	Hugely unimpressed @ No1Lounges Heathrow not allowing # middleeasternairlines biz passengers to lounge, even though sign outside says allowed	Chris_Skinner	3	0	1499164648	882186590889574400	https://twitter.com/Chris_Skinner/status/882186590889574400		#	@
	The Top 1000 banks in the world via Chris Skinner's blog - I've written a column for The Banker ...http://tinyurl.com/wzu2hvu	Chris_Skinner	1	1	1499161028	882171410034110464	https://twitter.com/Chris_Skinner/status/882171410034110464			
	The Top 1000 banks in the world - I've written a column for The Banker magazine for the last 15 years and, during... http://fb.me/96xB4pXtJ	Chris_Skinner	11	10	1499160616	882169679665659905	https://twitter.com/Chris_Skinner/status/882169679665659905			
	Things worth reading: 4th July 2017 via Chris Skinner's blog - Things we're reading today include ...http://tinyurl.com/yaloyrln	Chris_Skinner	0	0	1499153827	882141206846865408	https://twitter.com/Chris_Skinner/status/882141206846865408			
	Things worth reading: 4th July 2017 - Things we're reading today include ... Italy ON BRINK: Now THIRD... http://fb.me/2a294iIeU	Chris_Skinner	7	4	1499153219	882138654067630080	https://twitter.com/Chris_Skinner/status/882138654067630080			
	Hey im not that cheap a date that its airport plonk :) Who am i kidding i am...	davidbrear	0	0	1499193527	882307719037898753	https://twitter.com/davidbrear/status/882307719037898753			
	Sign me up :)	davidbrear	1	0	1499183756	882266738871721984	https://twitter.com/davidbrear/status/882266738871721984			
	You're welcome. Hope to catch you guys in Berlin again soon.	davidbrear	1	0	1499177338	882239817303588864	https://twitter.com/davidbrear/status/882239817303588864			
	"That ""brown mic"" does blend in with my skin doesnt it.... :)"	davidbrear	2	0	1499174722	882228845117673472	https://twitter.com/davidbrear/status/882228845117673472			
	Yup. In summary it takes a lot more pee in the pool to change the PH than people think it will... one ex Googler doesnt change your bank.	davidbrear	8	2	1499160399	882168770571231232	https://twitter.com/davidbrear/status/882168770571231232			
