bitcoin 	11) What can we do? One option is for governments, or major organisations, to step in and take over running of the Bitcoin blockchain to maintain its impartiality and trustworthiness. This would avoid the risk of a winner-take-all outcome.	thomaspower	7	7	1515147684	949224303110828032	https://twitter.com/thomaspower/status/949224303110828032			
bitcoin 	10) Bitcoin is heading towards a $1 trillion valuation. If it crashes, it will destabilise the global financial system. That means everyone , whether or not they’re directly exposed to Bitcoin might be impacted	thomaspower	11	10	1515147637	949224107098411008	https://twitter.com/thomaspower/status/949224107098411008			
	9) The alternative outcome is that the proof-of-work puzzle becomes too complex to solve, blocks can’t be written and the currency stalls	thomaspower	6	7	1515147584	949223885257441280	https://twitter.com/thomaspower/status/949223885257441280			
	8) That would be ironic, given that the theoretical beauty of the technology is that it’s distributed by nature rather than concentrated in any one person or institution.	thomaspower	7	6	1515147540	949223700871696384	https://twitter.com/thomaspower/status/949223700871696384			
bitcoin 	7) As the Bitcoin blockchain becomes bigger and more complex, there are only two logical conclusions. The first is that a single miner ends up effectively owning the Bitcoin blockchain, and thereby the currency (“winner-takes-all”).	thomaspower	12	7	1515147492	949223500627304448	https://twitter.com/thomaspower/status/949223500627304448			
	6) Ordinary folks can no longer afford to be miners. Unless you’re sitting on a boundless supply of free energy to power a server farm, or you have the backing of someone with bottomless pockets, you can no longer participate.	thomaspower	9	8	1515147444	949223297627185154	https://twitter.com/thomaspower/status/949223297627185154			
	5) In order to maintain the distribution of miners – and thereby guarantee trust in the currency’s integrity – the proof-of-work is becoming increasingly laborious due to the need for ever increasingly complex puzzles to guarantee the distribution of miners.	thomaspower	7	8	1515147400	949223114566750208	https://twitter.com/thomaspower/status/949223114566750208			
bitcoin 	4) The problem lies in mining, participants in the blockchain that confirm transactions and write them into a general ledger. Miners undertake to add transactions to the Bitcoin blockchain by solving mathematical puzzles, a process known as proof-of-work, in return for payment.	thomaspower	8	6	1515147344	949222879937417217	https://twitter.com/thomaspower/status/949222879937417217			
	3) is algorithmically flawed. And that means the clock is ticking down to a massive systemic failure of the currency. In the way of all good apocalypses, it’ll be either a bang or a whimper. Either way, it’s not going to be pretty.	thomaspower	7	9	1515147276	949222594208845824	https://twitter.com/thomaspower/status/949222594208845824			
bitcoin 	2) I doubt that many of the recent investors in Bitcoin have looked much beyond the hand-waving of ill-informed traders as they pile in to the greatest speculative spectacle of our times. But the Bitcoin blockchain – the distributed, public ledger which makes Bitcoin tick ...	thomaspower	8	9	1515147239	949222439761924096	https://twitter.com/thomaspower/status/949222439761924096			
bitcoin 	1) Is Bitcoin about to implode? Is the algorithm at the heart of Bitcoin fundamentally flawed?	thomaspower	73	69	1515147182	949222197737984000	https://twitter.com/thomaspower/status/949222197737984000			
	Go #teamregtech 2018 #regtech thank you for introducing me to this @Stevewal63	thomaspower	3	1	1515146787	949220542229475328	https://twitter.com/thomaspower/status/949220542229475328		#teamregtech #regtech	@Stevewal63
	and another one already	thomaspower	5	1	1515146403	949218930417119233	https://twitter.com/thomaspower/status/949218930417119233			
	done thank you @_Red_Long pic.twitter.com/xtmaLt8oPJ	thomaspower	1	0	1515146366	949218776997879808	https://twitter.com/thomaspower/status/949218776997879808			@_Red_Long
	nice find @rosspower thank you https:// twitter.com/rosspower/stat us/949213729618571264 …	thomaspower	1	2	1515146263	949218344674189312	https://twitter.com/thomaspower/status/949218344674189312			@rosspower
	Thank you and #HappyNewYear2018 everyone #FF	thomaspower	1	0	1515146153	949217882298347520	https://twitter.com/thomaspower/status/949217882298347520		#HappyNewYear2018 #FF	
	building newcos is really tough and takes 10 years to birth them, another 10 years to brand them and another 10 years to mature them into dividend stocks ...rare exceptions @amazon @Google @facebook	thomaspower	1	0	1515146124	949217759447183361	https://twitter.com/thomaspower/status/949217759447183361			@amazon @Google @facebook
	wonderful another newco #newcos are to be born excellent @travisk good luck https:// twitter.com/business/statu s/949094687092215813 …	thomaspower	0	0	1515144157	949209512484929536	https://twitter.com/thomaspower/status/949209512484929536		#newcos	@travisk
	. @amazon to bid for football get ready @BTGroup @SkyUK because @netflix @facebook coming next thank you @BloombergTV @business pic.twitter.com/EkWlFj4mPq	thomaspower	3	2	1515143969	949208721166688261	https://twitter.com/thomaspower/status/949208721166688261			@amazon @BTGroup @SkyUK @netflix @facebook @BloombergTV @business
	excellent #AoB	thomaspower	4	0	1515143584	949207108259581952	https://twitter.com/thomaspower/status/949207108259581952		#AoB	
	sure will and much to come https://www. coindesk.com/crypto-blockch ain-create-10-trillion-market-rbc-analyst-says/ …	thomaspower	2	1	1515141813	949199678855401472	https://twitter.com/thomaspower/status/949199678855401472			
	good grief Tamara, Mike this is staggering cc @vtreadgold @LeggeRob @DennisZietsman	thomaspower	3	0	1515141246	949197299556782080	https://twitter.com/thomaspower/status/949197299556782080			@vtreadgold @LeggeRob @DennisZietsman
	#facecoin	thomaspower	1	0	1515141072	949196569898835968	https://twitter.com/thomaspower/status/949196569898835968		#facecoin	
ethereum 	A curated list of 924 decentralized apps built on @ethereumproject https://www. stateofthedapps.com / thank you @StateOfTheDApps #dapps #Ethereum #ICO #RCO $ ETH #tokenomics #tokens	thomaspower	6	3	1515140275	949193229735522304	https://twitter.com/thomaspower/status/949193229735522304		#dapps #Ethereum #ICO #RCO #tokenomics #tokens	@ethereumproject @StateOfTheDApps
	who else would you expect Mark?	thomaspower	0	0	1515139960	949191905308499968	https://twitter.com/thomaspower/status/949191905308499968			
	President Zuckerberg @finkd @facebook November 2020 #posttrump https:// twitter.com/t0nyh0ran/stat us/949188998328668160 …	thomaspower	2	0	1515139805	949191255480774657	https://twitter.com/thomaspower/status/949191255480774657		#posttrump	@finkd @facebook
bitcoin 	Stellar Rockets into the Cryptocurrency Top 10 After Tripling in a Week https:// news.bitcoin.com/stellar-rocket s-cryptocurrency-top-10-tripling-week/ … via @BTCTN	thomaspower	5	0	1515137940	949183435968573441	https://twitter.com/thomaspower/status/949183435968573441			@BTCTN
	you're in a good mood this year ...keep it coming	thomaspower	3	0	1515137367	949181029599850497	https://twitter.com/thomaspower/status/949181029599850497			
	skills wanted @CardanoStiftung @cardanocom https:// twitter.com/IOHK_Charles/s tatus/949128940261539841 …	thomaspower	0	0	1515135423	949172878322348032	https://twitter.com/thomaspower/status/949172878322348032			@CardanoStiftung @cardanocom
	Thanks to my top #socialfave ​s @katespadeny @MarcusCooks @Graeme_McDowell @IndSuperLeague #STLove v/ https:// socialfave.net .	thomaspower	1	0	1515133697	949165638072848384	https://twitter.com/thomaspower/status/949165638072848384		#socialfave #STLove	@katespadeny @MarcusCooks @Graeme_McDowell @IndSuperLeague
	learn the game https:// klout.com/#/voteclearpoll and https:// klout.com/#/thomaspower and http://www. telegraph.co.uk/technology/twi tter/11503870/Whats-your-Klout-score-Inside-the-NathanBarley-world-of-the-social-media-gurus.html … and https:// docs.google.com/document/d/1Qc 7E8dUBm3Ka7rRmq7Ls9_A_Agosdr3STbEh-dZ_fh4/mobilebasic … pic.twitter.com/mUMMILLY2o	thomaspower	1	0	1515109901	949065831547392000	https://twitter.com/thomaspower/status/949065831547392000		# #	
	January 4th https:// twitter.com/business/statu s/948955676751138816 …	thomaspower	2	2	1515109455	949063959805652993	https://twitter.com/thomaspower/status/949063959805652993			
	@voteclearpoll glad you're noticing	thomaspower	0	0	1515109285	949063245536661504	https://twitter.com/thomaspower/status/949063245536661504			@voteclearpoll
bitcoin 	Soon Members Of US Congress May Have To Disclose Their Bitcoin Holdings https:// btcmanager.com/members-of-us- congress-may-have-to-disclose-bitcoin-holdings/ …	thomaspower	0	0	1515108982	949061975228715008	https://twitter.com/thomaspower/status/949061975228715008			
	good grief https:// twitter.com/jeremarketer/s tatus/948972795811295233 …	thomaspower	1	0	1515108902	949061639348908032	https://twitter.com/thomaspower/status/949061639348908032			
	and it's The 4th of January https:// twitter.com/futurism/statu s/949060400250671104 …	thomaspower	3	1	1515108782	949061135948382208	https://twitter.com/thomaspower/status/949061135948382208			
	@tjpower https:// twitter.com/garyvee/status /949060101586935808 …	thomaspower	0	0	1515108616	949060441875140609	https://twitter.com/thomaspower/status/949060441875140609			@tjpower
	hey Kora	thomaspower	0	0	1515108551	949060168356061186	https://twitter.com/thomaspower/status/949060168356061186			
	. @blackmirror #BlackMirror4 terrifyingly awesome ...great job	thomaspower	11	0	1515108080	949058194613067776	https://twitter.com/thomaspower/status/949058194613067776		#BlackMirror4	@blackmirror
	nice and agree	thomaspower	0	0	1515107718	949056674983284736	https://twitter.com/thomaspower/status/949056674983284736			
	very good David cc @seandotau book @rosspower	thomaspower	2	1	1515107566	949056035939143680	https://twitter.com/thomaspower/status/949056035939143680			@seandotau @rosspower
	dotcom is dotcoin ...give it chance 1% will get through 2030	thomaspower	0	0	1515107343	949055101527822336	https://twitter.com/thomaspower/status/949055101527822336			
	FYI @AdrianDGrant @9Spokes @betashop @TheSimpleToken @TheMisterFavor @Socialfave @dominikg @refindcom @team9spokes @mattr https:// twitter.com/ErikVoorhees/s tatus/948932707886747648 …	thomaspower	0	0	1515107083	949054011537350657	https://twitter.com/thomaspower/status/949054011537350657			@AdrianDGrant @9Spokes @betashop @TheSimpleToken @TheMisterFavor @Socialfave @dominikg @refindcom @team9spokes @mattr
	yes	thomaspower	1	0	1515106912	949053294160302080	https://twitter.com/thomaspower/status/949053294160302080			
	They emailed card holders.	SimonDixonTwitt	1	1	1515139043	949188060075438080	https://twitter.com/SimonDixonTwitt/status/949188060075438080			
	Yeah. Fiat to crypto is not cheap.	SimonDixonTwitt	2	0	1515138969	949187752628834304	https://twitter.com/SimonDixonTwitt/status/949187752628834304			
	At least they can’t swallow the segwit wallet.	SimonDixonTwitt	2	0	1515130992	949154293701017600	https://twitter.com/SimonDixonTwitt/status/949154293701017600			
	Damn. That sucks.	SimonDixonTwitt	1	0	1515130949	949154112540561409	https://twitter.com/SimonDixonTwitt/status/949154112540561409			
	I have always had a good experience personally.	SimonDixonTwitt	2	0	1515130921	949153994886217728	https://twitter.com/SimonDixonTwitt/status/949153994886217728			
bitcoin 	At the same time as @wirexapp upgrading my wallet to #Segwit - traditional Finance starts clamping down on their debit cards. Sure they will solve this, but the real story is my #Bitcoin Still works while my fiat is locked up in somebodies bank till traditional Finance say yes.	SimonDixonTwitt	111	27	1515129620	949148536200835072	https://twitter.com/SimonDixonTwitt/status/949148536200835072		#Segwit #Bitcoin	@wirexapp
	Because there was news that undermined the core security proposition behind the coin. That news has been borne out through peer review and was cited often by small blockers to motivate against block size increase. Luckily, no miner took advantage of it.	el33th4xor	1	0	1515185419	949382574186561540	https://twitter.com/el33th4xor/status/949382574186561540			
	It's part of the set of all sets that do not contain themselves.	el33th4xor	15	1	1515185086	949381181035991043	https://twitter.com/el33th4xor/status/949381181035991043			
	Nope. I'm giving you no blanket advice. Every kind of blanket advice is bad advice. If someone's telling you the same thing no matter what the market conditions, they are like a broken clock.	el33th4xor	7	3	1515177978	949351366660644865	https://twitter.com/el33th4xor/status/949351366660644865			
	I'd say that you should sell ahead of bad news and buy before good news.	el33th4xor	5	1	1515177842	949350796528947205	https://twitter.com/el33th4xor/status/949350796528947205			
bitcoin 	Be careful: the people most aggressively giving you HODL advice are Bitcoin Core maximalists, most of whom either hold very little of the coin they push, or daytrade aggressively themselves, or both. #NocoinersAreHodlers	el33th4xor	222	58	1515175981	949342988278300672	https://twitter.com/el33th4xor/status/949342988278300672		#NocoinersAreHodlers	
bitcoin ripple 	I was on @SputnikInt a few days ago describing how the push for Ripple is partly due to people thinking they have inside info on Coinbase integration. This drop in response to Coinbase announcement confirms this thesis. http:// bitcoinist.com/54080-2/	el33th4xor	47	14	1515157353	949264858821939200	https://twitter.com/el33th4xor/status/949264858821939200			@SputnikInt
	Yes, and that size is way above 1MB, and even 8MB.	el33th4xor	5	0	1515144985	949212983766454273	https://twitter.com/el33th4xor/status/949212983766454273			
	@coincenter @jerrybrito Do it! Do it!	laurashin	2	0	1515170972	949321979802222593	https://twitter.com/laurashin/status/949321979802222593			@coincenter @jerrybrito
ripple 	“More egregiously though, the token plays little part in Ripple’s central business case. For the most part it’s just a cute add-on.” — great story by @izakaminska	laurashin	148	25	1515166828	949304598593921024	https://twitter.com/laurashin/status/949304598593921024			@izakaminska
ripple 	“XRP is unlike any other crypto token in the market. It’s entirely centrally controlled, operating more like an ETF unit than anything else since the issuer has the capacity to release or absorb (pre-mined) tokens in accordance with their valuation agenda” https:// ftalphaville.ft.com/2018/01/05/219 7220/the-ripple-effect/ …	laurashin	498	225	1515166774	949304374886461446	https://twitter.com/laurashin/status/949304374886461446			
	This is the exact distinction I make.	laurashin	12	0	1515132140	949159107780472832	https://twitter.com/laurashin/status/949159107780472832			
