	In 1900, in the US, only one factory in 13 used electric motors, and only one domestic light in 20 was electrified.	prchovanec	4	8	1470964237	763905494205497344	https://twitter.com/prchovanec/status/763905494205497344			
	which is why it should only be applied in the most egregious cases.	prchovanec	0	0	1470963504	763902419566731264	https://twitter.com/prchovanec/status/763902419566731264			
	those are illegal acts during war time. And yes, the authority is that of the victor. So hope the good guys win.	prchovanec	0	0	1470962885	763899825754611712	https://twitter.com/prchovanec/status/763899825754611712			
	you caught me at a bad moment. But it's hard being lectured over and over again for other people's transgressions.	prchovanec	0	0	1470962816	763899537123577856	https://twitter.com/prchovanec/status/763899537123577856			
	Lecture over. My 6-year old son now wants to know why prisms create rainbows.	prchovanec	3	0	1470957626	763877765951160320	https://twitter.com/prchovanec/status/763877765951160320			
	In a nutshell: nations can agree to cooperate. But no sovereign state fully surrenders itself to an external monopoly of the use of force.	prchovanec	3	0	1470957529	763877359783124992	https://twitter.com/prchovanec/status/763877359783124992			
	The US has an interest in maintaining freedom of navigation as it is customarily recognized. But there is no controlling legal authority.	prchovanec	2	0	1470957122	763875654228176896	https://twitter.com/prchovanec/status/763875654228176896			
	"But you'll never hear me hang my hat on it being ""illegal"". I will say US has interest in freedom of navigation under intl law (i.e. custom)"	prchovanec	3	0	1470957038	763875299662655488	https://twitter.com/prchovanec/status/763875299662655488			
	China's claim to South China Sea may or may not be unjust, aggressive, violate treaties, limpinge on other nations' legit interests ...	prchovanec	1	0	1470956967	763875004782084101	https://twitter.com/prchovanec/status/763875004782084101			
	When Russia invaded Crimea, it wasn't illegal. Arguably it was unjust, aggressive, violated treaties or UN charter. But no legal authority.	prchovanec	1	0	1470956884	763874654989811712	https://twitter.com/prchovanec/status/763874654989811712			
	"But when critics speak of ""illegal"" wars they don't usually have this level of precision in mind. They just mean they object to it."	prchovanec	3	0	1470956727	763873996966428672	https://twitter.com/prchovanec/status/763873996966428672			
	"Of course, it may be true that waging a war is ""illegal"" under domestic law, i.e., not under the proper authority of the state."	prchovanec	1	1	1470956651	763873679365304321	https://twitter.com/prchovanec/status/763873679365304321			
	"I know, ""international law"", ""the law of nations"". But ""law"" in this sense really is a loose term what is properly understood as custom."	prchovanec	3	0	1470956586	763873405980536832	https://twitter.com/prchovanec/status/763873405980536832			
	"Yes, treaties may exist, but treaties are better understood as agreements made out of share interests, not ""legally"" binding. By what law?"	prchovanec	2	1	1470956494	763873018514931713	https://twitter.com/prchovanec/status/763873018514931713			
	An accepted legal authority is precisely what does NOT exist in disputes between sovereign states.	prchovanec	6	2	1470956393	763872593959067648	https://twitter.com/prchovanec/status/763872593959067648			
	"Phrase ""illegal war"" is nonsense. Just/unjust, aggressive/defensive, all legit distinctions. ""Illegal"" presupposes accepted legal authority."	prchovanec	19	8	1470956336	763872357949829120	https://twitter.com/prchovanec/status/763872357949829120			
	believe me, if you just called Hannity a hack, you'd get a gold star, not a yellow card.	prchovanec	0	0	1470955822	763870201599430656	https://twitter.com/prchovanec/status/763870201599430656			
	it wasn't them you were calling hacks, or berating.	prchovanec	0	0	1470955781	763870027128987651	https://twitter.com/prchovanec/status/763870027128987651			
	you going to throw popcorn at them while they do it?	prchovanec	0	0	1470955572	763869151316283392	https://twitter.com/prchovanec/status/763869151316283392			
	I'd help form a 3rd party first. Which is looking more and more likely.	prchovanec	0	0	1470954911	763866379384680448	https://twitter.com/prchovanec/status/763866379384680448			
	What? How? Never mind ...https://twitter.com/PDChina/status/763797877256753154 …	prchovanec	6	4	1470954816	763865979944333312	https://twitter.com/prchovanec/status/763865979944333312			
	This isn't economic adjustment. It's running away from economic adjustment.https://twitter.com/PDChina/status/763819744612974592 …	prchovanec	1	2	1470954789	763865868040282112	https://twitter.com/prchovanec/status/763865868040282112			
	That's pretty cool. Does he still have both ears?https://twitter.com/PDChina/status/763847000353804288 …	prchovanec	4	0	1470954718	763865572148994048	https://twitter.com/prchovanec/status/763865572148994048			
	I hope I would not confuse my disagreements and past battles with them for the battle they'd be fighting.	prchovanec	0	0	1470954614	763865133558931456	https://twitter.com/prchovanec/status/763865133558931456			
	if Democratic party were imploding, or hijacked, I hope I would not be obnoxious to decent Dems fighting the good fight.	prchovanec	1	0	1470954543	763864837789249536	https://twitter.com/prchovanec/status/763864837789249536			
	yeah, I deleted one of the yellow for exactly that reason.	prchovanec	0	0	1470954167	763863257560088576	https://twitter.com/prchovanec/status/763863257560088576			
	really	prchovanec	0	0	1470954027	763862671745806336	https://twitter.com/prchovanec/status/763862671745806336			
	everybody's angry, and everybody's got a reason (hint: somebody else).	prchovanec	0	0	1470953973	763862443823071232	https://twitter.com/prchovanec/status/763862443823071232			
	what's that, I can't hear you from the top of my ivory tower! ROTFL.	prchovanec	1	0	1470953931	763862269134528513	https://twitter.com/prchovanec/status/763862269134528513			
	surely it's a political metaphor of some sort ...	prchovanec	0	0	1470953755	763861530718896129	https://twitter.com/prchovanec/status/763861530718896129			
	@stilespaul1pic.twitter.com/lN9JhZgwhA	prchovanec	0	0	1470953490	763860419161235458	https://twitter.com/prchovanec/status/763860419161235458			@stilespaul1pic
	"Obama's 2nd cousin once removed, however, was the founder of the ""Shazam/Isis Hour"" https://en.wikipedia.org/wiki/Shazam!_(TV_series) …"	prchovanec	2	1	1470953261	763859456950231040	https://twitter.com/prchovanec/status/763859456950231040			
	"Wow, a huge number of people show up to visit China's Yellowstone. ""Back to nature"" it's not http://shanghaiist.com/2016/08/11/jiuzhaigou_crowds.php …pic.twitter.com/5UXFANhqeI"	prchovanec	1	1	1470953099	763858779104509952	https://twitter.com/prchovanec/status/763858779104509952			
	India July exports down 6.8% (YoY), imports down 29.9%; trade deficit narrrows to $7.76 billion	Sunchartist	1	0	1471013694	764112933404061696	https://twitter.com/Sunchartist/status/764112933404061696			
	Unfortunately I think India / Pakistan is perhaps more dangerous flash point that all mentioned in the articlehttps://twitter.com/zerohedge/status/764008689275547648 …	Sunchartist	0	0	1470988969	764009229417984000	https://twitter.com/Sunchartist/status/764009229417984000			
	Wow what a reversal in nifty PSU bank index	Sunchartist	1	1	1470988495	764007241770950656	https://twitter.com/Sunchartist/status/764007241770950656			
	Have seen betting odds on US Election with Hillary as clear winner. Observation : weight of money behind her & # EUref proves not =votes	Sunchartist	0	1	1470974638	763949119278682114	https://twitter.com/Sunchartist/status/763949119278682114		#	
	S&P mid cap inside daypic.twitter.com/n8BPGWH72g	Sunchartist	0	0	1470973976	763946341953183749	https://twitter.com/Sunchartist/status/763946341953183749			
	$ SPX apart from the obvious 2 things declining volume & PMO still in sell mode while new high in pricespic.twitter.com/33tacPD4s4	Sunchartist	0	1	1470973948	763946227398389766	https://twitter.com/Sunchartist/status/763946227398389766			
	Think Hillary Clinton can easily put African & SE Asian politicians to shame with her brazen lying & corruption	Sunchartist	1	1	1470968070	763921572130230272	https://twitter.com/Sunchartist/status/763921572130230272			
	Deflationhttps://twitter.com/gregorhunter/status/763721096457703425 …	Sunchartist	1	1	1470968002	763921287106351105	https://twitter.com/Sunchartist/status/763921287106351105			
	The melt up : BOAML + market close on new highs since 1999 NYSE Volumepic.twitter.com/9fX3RKEQtw	Sunchartist	0	0	1470962940	763900054700560389	https://twitter.com/Sunchartist/status/763900054700560389			
	This is the first cover story that completely writes off Trump	Sunchartist	0	0	1470962737	763899203101728768	https://twitter.com/Sunchartist/status/763899203101728768			
	Trump melt up?pic.twitter.com/oQGnk0UITf	Sunchartist	0	0	1470962673	763898934120984576	https://twitter.com/Sunchartist/status/763898934120984576			
	Does China exit signal the end of the road for Uber in India? http://www.scmp.com/week-asia/business/article/1999699/does-china-exit-signal-end-road-uber-india …	Sunchartist	0	0	1470962236	763897104146108416	https://twitter.com/Sunchartist/status/763897104146108416			
