	As far as I'm concerned. There is nothing but good news for stocks. Higher earnings. Better jobs. Solid GDP. Low inflation & rates. # Bull	GerberKawasaki	10	3	1480431198	803612809518944256	https://twitter.com/GerberKawasaki/status/803612809518944256		#	
	@ realDonaldTrump You're debating with a guy who never read the constitution. Donny went to Penn where they burned a flag once.	GerberKawasaki	3	0	1480430746	803610910203912193	https://twitter.com/GerberKawasaki/status/803610910203912193			@
	Another attack from a Muslim extremist. Fortunately he did not have a gun. It felt like we didn't have one for a few weeks. It's back. # isishttps://twitter.com/washingtonpost/status/803608718076059649 …	GerberKawasaki	4	0	1480430651	803610514957815808	https://twitter.com/GerberKawasaki/status/803610514957815808		#	
	Camping World bought a new store and moves higher. Maybe low oil prices help this one too. RV is the new retirement. $ cwh @ marcuslemonis	GerberKawasaki	5	0	1480430509	803609919505084416	https://twitter.com/GerberKawasaki/status/803609919505084416			@
	GDP up to 3.2% q3 revised higher. The economy is really getting going, yes this is # Obama credit. As he he turns the keys over to an ....	GerberKawasaki	7	5	1480430231	803608753861857280	https://twitter.com/GerberKawasaki/status/803608753861857280		#	
	All paid for by oil. We should be making US # oil more competitive. We should consume our own and keep prices low. Focus on alt energy.https://twitter.com/reuters/status/803607673950216192 …	GerberKawasaki	5	0	1480430054	803608011184828418	https://twitter.com/GerberKawasaki/status/803608011184828418		#	
	The utter greed in the Middle East. why oil independence for America is so important. People bombed with profits.http://bloom.bg/2g0putT	GerberKawasaki	1	1	1480429976	803607683861356544	https://twitter.com/GerberKawasaki/status/803607683861356544			
	Looks like Disney is giving twitter a try to see if there is value. Don't f it up # Noto # RougeOne $ twtr $ dishttps://twitter.com/recode/status/803603711817842688 …	GerberKawasaki	11	7	1480429738	803606683578572800	https://twitter.com/GerberKawasaki/status/803606683578572800		# #	
	@ carlquintanilla @ jimcramer Anyone taking his tweets seriously should reconsider. He is unfit. There are bigger issues to worry.	GerberKawasaki	1	0	1480429644	803606289200791552	https://twitter.com/GerberKawasaki/status/803606289200791552			@ @
	Saddened by the loss. Thoughts with the victims and families. # brazil # soccerhttps://twitter.com/saqibreports/status/803604450892021760 …	GerberKawasaki	3	2	1480429452	803605483131015168	https://twitter.com/GerberKawasaki/status/803605483131015168		# #	
	This could be a big one. # RougeOne # disney $ dis They are going to do it again with # MOANA and # StarWars over xmas vacay. 17 PE. I like it.https://twitter.com/deadline/status/803469497466175488 …	GerberKawasaki	4	2	1480397211	803470255175569408	https://twitter.com/GerberKawasaki/status/803470255175569408		# # # #	
	don't get me started. It's so wrong. # Theranos	GerberKawasaki	1	0	1480397035	803469519406542848	https://twitter.com/GerberKawasaki/status/803469519406542848		#	
	What did you buy today & over the weekend? I was busy but got a few things. Some good deals. $ua $ aapl # johnvarvatos # willowspa $ alk	GerberKawasaki	5	2	1480396971	803469250669072384	https://twitter.com/GerberKawasaki/status/803469250669072384		# #	
	don't announce a product you can't launch and sell. Come on really. $10 bil in r and d in 12 months. # apple $ aapl.	GerberKawasaki	1	0	1480396652	803467913323655169	https://twitter.com/GerberKawasaki/status/803467913323655169		#	
	with people's health.	GerberKawasaki	0	0	1480396585	803467631017660416	https://twitter.com/GerberKawasaki/status/803467631017660416			
	read somewhere ... we'll see their qtr. $ twtr # financials- the best way to evaluate a company.	GerberKawasaki	0	0	1480396539	803467439308611584	https://twitter.com/GerberKawasaki/status/803467439308611584		#	
	Yup. I have two kids however. So we'll have to see how good this rally is going to be. # stocks	GerberKawasaki	0	0	1480396453	803467076815859712	https://twitter.com/GerberKawasaki/status/803467076815859712		#	
	I like it # Delta. The America I love. $ dalhttp://bloom.bg/2fXydNr	GerberKawasaki	4	2	1480396379	803466767183986688	https://twitter.com/GerberKawasaki/status/803466767183986688		#	
	Hoping this will be my trickle down economics from the # Trump tax cut. Thanks red states. Note this is a British company.https://twitter.com/fortunemagazine/status/803449673717399553 …	GerberKawasaki	6	0	1480392435	803450226023378944	https://twitter.com/GerberKawasaki/status/803450226023378944		#	
	Apple # fail $ aaplhttps://twitter.com/yahoofinance/status/803448667021647872 …	GerberKawasaki	5	4	1480392254	803449463788290050	https://twitter.com/GerberKawasaki/status/803449463788290050		#	
	Criminal fraud. # sec # Theranos It's time to stop these # VC frauds.https://twitter.com/reutersbiz/status/803335253725040640 …	GerberKawasaki	2	0	1480392196	803449221294616576	https://twitter.com/GerberKawasaki/status/803449221294616576		# # #	
	I read that the # NFL is considering canceling Thursday night as it's diluting the brand with weak games. $ twtr	GerberKawasaki	0	0	1480390079	803440343567872000	https://twitter.com/GerberKawasaki/status/803440343567872000		#	
	yes he is the guy who paid $10 mil for games few watched which they monetized zero. # noto $ twtr # nfl	GerberKawasaki	0	0	1480388183	803432388642492417	https://twitter.com/GerberKawasaki/status/803432388642492417		# #	
	Hey @ Keith_Wasserman you can't be the king of real estate if you're not at Guardians Comedy Night with Jeff Ross. Last chance, just do it.	GerberKawasaki	1	0	1480386636	803425902189166592	https://twitter.com/GerberKawasaki/status/803425902189166592			@
	A hot topic in the election was Tax Reform. Key things you need to know. http://ow.ly/fCHz306BVzk	GerberKawasaki	6	0	1480382977	803410555126030336	https://twitter.com/GerberKawasaki/status/803410555126030336			
	The sad state of America today. Please be kind to each other. # UnitedAirlineshttps://twitter.com/CNN/status/800232538736201728 …	GerberKawasaki	5	3	1480376159	803381959846219776	https://twitter.com/GerberKawasaki/status/803381959846219776		#	
	# VC scam company Zenefits gets fined for crooked practices. Stay away.https://twitter.com/WSJ/status/803381234630098945 …	GerberKawasaki	0	0	1480376045	803381478767861760	https://twitter.com/GerberKawasaki/status/803381478767861760		#	
	Thanks. I'm hoping they do a lot better next year. But we will own a lot less than before. $ aapl	GerberKawasaki	1	0	1480375953	803381092854202369	https://twitter.com/GerberKawasaki/status/803381092854202369			
	For what, He is a Goldman Sachs guy who clearly has no idea how to run a tech company. $ twtr	GerberKawasaki	0	0	1480374394	803374555314130945	https://twitter.com/GerberKawasaki/status/803374555314130945			
	We're working hard to serve the diverse community we call L.A. # LGBT	GerberKawasaki	0	1	1480374350	803374371419070465	https://twitter.com/GerberKawasaki/status/803374371419070465		#	
	We've been sellers. We still own a decent amount but have little faith in execution at this point... # apple $ aapl	GerberKawasaki	1	0	1480374270	803374036155854849	https://twitter.com/GerberKawasaki/status/803374036155854849		#	
bitcoin 	Blockchain opens 10 millionth bitcoin wallet after Brexit and Trump boost http://buff.ly/2gpxq9g pic.twitter.com/YrD824srk6	obussmann	3	2	1480448461	803685215852003328	https://twitter.com/obussmann/status/803685215852003328			
	What We Learned About Robo-Advisors in the Last 19 Monthshttp://buff.ly/2fhliVD	obussmann	2	3	1480431120	803612481163816960	https://twitter.com/obussmann/status/803612481163816960			
	Singapore is Shaping Up to Become the # Blockchain Center of the Worldhttp://buff.ly/2g9LILk	obussmann	7	6	1480422061	803574484649152513	https://twitter.com/obussmann/status/803574484649152513		#	
	Banks Could Invest $59 Million in R3 CEV # Blockchain Startuphttp://buff.ly/2grjGu3	obussmann	5	1	1480404663	803501510793580544	https://twitter.com/obussmann/status/803501510793580544		#	
	Congrats, @ davidbrear ! Well deserved/https://twitter.com/the360leaders/status/803240529047601156 …	obussmann	13	2	1480403289	803495750403575808	https://twitter.com/obussmann/status/803495750403575808			@
	Stripe Investment Makes Cofounder The World's Youngest Self-Made Billionaire <- BUT THE COMPANY'S REVENUES ARE $450M http://www.forbes.com/sites/ryanmac/2016/11/28/stripe-investment-makes-cofounder-the-worlds-youngest-self-made-billionaire/#348ce0e441b4 …	Chris_Skinner	1	1	1480447594	803681577981149185	https://twitter.com/Chris_Skinner/status/803681577981149185		#348ce0e441b4	
	finger AND thumb Ron	Chris_Skinner	2	0	1480447350	803680555317374976	https://twitter.com/Chris_Skinner/status/803680555317374976			
	tell me but obviously @ guzmand chose it over yours ;-)	Chris_Skinner	2	0	1480446969	803678956561911809	https://twitter.com/Chris_Skinner/status/803678956561911809			@
	The loneliest dinner ever ... guess it's wrong time of yearpic.twitter.com/ZHseFMqY5H	Chris_Skinner	2	0	1480446916	803678732422524928	https://twitter.com/Chris_Skinner/status/803678732422524928			
	"I just got referred to as ""that grey-haired troublemaker"" ... will have you know my hair is light brown with a flick of silver to be exact"	Chris_Skinner	21	0	1480446012	803674941627518977	https://twitter.com/Chris_Skinner/status/803674941627518977			
	Cool ...http://fb.me/2T55UdyCl	Chris_Skinner	4	6	1480432342	803617605634428929	https://twitter.com/Chris_Skinner/status/803617605634428929			
	Time for a quick G&T in # Clubrooms at # Gatwickpic.twitter.com/8wvZ2WBmD3	Chris_Skinner	1	0	1480431033	803612114233544704	https://twitter.com/Chris_Skinner/status/803612114233544704		# #	
	secret	Chris_Skinner	4	0	1480425935	803590735194898432	https://twitter.com/Chris_Skinner/status/803590735194898432			
	have left, apols	Chris_Skinner	0	0	1480424419	803584374138687488	https://twitter.com/Chris_Skinner/status/803584374138687488			
	yes. I realized afterward	Chris_Skinner	0	0	1480424412	803584343872446464	https://twitter.com/Chris_Skinner/status/803584343872446464			
	realized after that Christoph is not French but you cannot edit twitter darnit	Chris_Skinner	1	0	1480423127	803578956758847488	https://twitter.com/Chris_Skinner/status/803578956758847488			
	it does get you ahead tho	Chris_Skinner	1	0	1480418551	803559764588433408	https://twitter.com/Chris_Skinner/status/803559764588433408			
	PSD2 = the free movement of goods, services, money, people and their data # TelegraphFFT # brexit	Chris_Skinner	22	10	1480418511	803559595457335300	https://twitter.com/Chris_Skinner/status/803559595457335300		# #	
	no change it seems, apart from advantage Dublin, Berlin and Benelux, and still too early to call	Chris_Skinner	0	0	1480413313	803537793741967360	https://twitter.com/Chris_Skinner/status/803537793741967360			
	@ TelB2BEvents # telegraphfft and they're all Chiefs based in Londonhttps://twitter.com/chris_skinner/status/803534439049531392 …	Chris_Skinner	0	0	1480412758	803535465630535680	https://twitter.com/Chris_Skinner/status/803535465630535680		#	@
	Interesting. Talking # Brexit with a Canadian, Indian, Frenchman, Italian and Englishman on the panelpic.twitter.com/4gI7AYcvPu	Chris_Skinner	8	0	1480412513	803534439049531392	https://twitter.com/Chris_Skinner/status/803534439049531392		#	
	Nice to be @ TelB2BEvents # TelegraphFFT todaypic.twitter.com/K179EVUnMt	Chris_Skinner	2	2	1480411785	803531382437908480	https://twitter.com/Chris_Skinner/status/803531382437908480		#	@
	What do wealthy customers want? via Chris Skinner's blog - I talk to a lot of wealth managers and ...http://tinyurl.com/zx47pzv	Chris_Skinner	2	1	1480408619	803518106933100544	https://twitter.com/Chris_Skinner/status/803518106933100544			
	100 Women 2016: Santander boss Shriti Vadera on sexism in banking - BBC Newshttp://www.bbc.co.uk/news/business-38129654 …	Chris_Skinner	5	3	1480401455	803488056410079232	https://twitter.com/Chris_Skinner/status/803488056410079232			
	@ sytaylor @ FinTechInsiders lol. Great stuff today.	davidbrear	3	0	1480450466	803693625435688960	https://twitter.com/davidbrear/status/803693625435688960			@ @
	@ HotTopicsHT cheers guys.	davidbrear	0	0	1480442440	803659958495670272	https://twitter.com/davidbrear/status/803659958495670272			@
	agree!	davidbrear	1	0	1480436611	803635511860531204	https://twitter.com/davidbrear/status/803635511860531204			
	don't worry I live in Norwich. They can't get me in the sticks. :)	davidbrear	2	0	1480434468	803626524851240961	https://twitter.com/davidbrear/status/803626524851240961			
	revenue is easy. Give me £10m I can give you £8m revenue in a week.	davidbrear	1	0	1480434270	803625693816950784	https://twitter.com/davidbrear/status/803625693816950784			
	Wifi on the London Underground is the worst. Not that it's bad just now I have no where that I'm not contactable!!	davidbrear	11	1	1480433965	803624414399135744	https://twitter.com/davidbrear/status/803624414399135744			
	there is but most haven't basic web analytics never mind the models needed to extrap ROI of integrations.	davidbrear	0	0	1480433259	803621453128232960	https://twitter.com/davidbrear/status/803621453128232960			
	vegan movement starts towards crypotocurrencies then?!!!	davidbrear	3	0	1480433110	803620828852195328	https://twitter.com/davidbrear/status/803620828852195328			
	what!!pic.twitter.com/KbIUmDihEk	davidbrear	2	0	1480433064	803620632571285504	https://twitter.com/davidbrear/status/803620632571285504			
	@ Clagett @ clusterstock I'm surprised so many people can measure ROI on anything?	davidbrear	0	0	1480432928	803620062972125184	https://twitter.com/davidbrear/status/803620062972125184			@ @
	@ Chris_Skinner up talking to @ AnneBoden and a few others talking open banking and the change it will bring @ TelB2BEvents # TelegraphFFT	davidbrear	5	0	1480419482	803563669317709824	https://twitter.com/davidbrear/status/803563669317709824		#	@ @ @
	G nailed like 3 sets of 3 things in that one i think didnt she? # ownedit	davidbrear	3	0	1480418375	803559024025276416	https://twitter.com/davidbrear/status/803559024025276416		#	
