	looks cool, would be good to say hello if you get 5 mins over today or tomorrow, thanks @ SimonCocking @ Irish_TechNews	SimonCocking	0	0	1480500204	803902241572786176	https://twitter.com/SimonCocking/status/803902241572786176			@ @
	Made it to # slush16 look forward to seeing what's going on @ SimonCocking @ Irish_TechNews @ SlushHQ @ inyjar12 http://irishtechnews.net/ITN3/ pic.twitter.com/LDgkb7lxSZ	SimonCocking	7	3	1480492134	803868394089025536	https://twitter.com/SimonCocking/status/803868394089025536		#	@ @ @ @
	We've identified 25 use cases for blockchain in financial services. Mariano Belinky Santander http://go.shr.lc/2apZS7W  via @ Irish_TechNews	SimonCocking	5	3	1480465973	803758663458394112	https://twitter.com/SimonCocking/status/803758663458394112			@
	Looks like higher rates scaring the market a tad. # oil related companies and financials lead. Tech down. # stocks	GerberKawasaki	0	1	1480525909	804010054852579328	https://twitter.com/GerberKawasaki/status/804010054852579328		# #	
	The # cannabis business keeps growing. People renting industrial space for grow operations. We told you about $ smghttp://bloom.bg/2g6gZh4	GerberKawasaki	5	4	1480517817	803976112418144256	https://twitter.com/GerberKawasaki/status/803976112418144256		#	
	Netflix. $ nflx were long.http://bloom.bg/2fQGSUh	GerberKawasaki	5	2	1480517535	803974932526813184	https://twitter.com/GerberKawasaki/status/803974932526813184			
	Original content is paying off. Netflix allows downloads of shows. This is big for the rest of the world with bad internet. Great move $ nflx	GerberKawasaki	13	5	1480517516	803974852298174465	https://twitter.com/GerberKawasaki/status/803974852298174465			
	A task. Far more important than collecting rent. Yes. Thanks. # dumbohttps://twitter.com/realdonaldtrump/status/803931490514075648 …	GerberKawasaki	1	0	1480517249	803973732012146692	https://twitter.com/GerberKawasaki/status/803973732012146692		#	
	correct. 3 year bubble. Don't miss it.	GerberKawasaki	1	0	1480517155	803973337147768832	https://twitter.com/GerberKawasaki/status/803973337147768832			
	I believe in economics. It always wins in the end. Great to have the companies being pressured by a bully.	GerberKawasaki	0	0	1480517123	803973203064303616	https://twitter.com/GerberKawasaki/status/803973203064303616			
	they have nothing. Although I found out my phone is finally coming. # iPhone7Plus $ aapl	GerberKawasaki	3	0	1480516994	803972664503123969	https://twitter.com/GerberKawasaki/status/803972664503123969		#	
	# stocks are just going higher. You must accept and rotate. Bonds are going lower. Fed will be raising rates. This is the new normal.	GerberKawasaki	2	1	1480516916	803972336504348672	https://twitter.com/GerberKawasaki/status/803972336504348672		#	
	Yields soar to 2.40% on the ten year. # stocks up. Energy on fire. All energy way higher. # OPEC deal. Big jobs number. Got to love it.	GerberKawasaki	2	0	1480516369	803970042245169153	https://twitter.com/GerberKawasaki/status/803970042245169153		# #	
	So much news. So much happening. So much moving. It's alpha time. Sucks to be a passive investor right now. Funny how things turn.	GerberKawasaki	6	3	1480516228	803969450714099712	https://twitter.com/GerberKawasaki/status/803969450714099712			
	Wow really cool. Nice # Netflix $ nflxhttps://twitter.com/netflix/status/803962377997688832 …	GerberKawasaki	4	1	1480516039	803968655167918080	https://twitter.com/GerberKawasaki/status/803968655167918080		#	
	# saudiarabia was bluffing. Full of it. They needed a deal or they go broke. # Opec had to do something or they would be over.https://twitter.com/barronsonline/status/803967470533050369 …	GerberKawasaki	1	1	1480515940	803968243450793985	https://twitter.com/GerberKawasaki/status/803968243450793985		# #	
	I don't care about some little company and it's workers. They should do what's best for them. # economics # trade # nafta	GerberKawasaki	0	0	1480476443	803802578643337216	https://twitter.com/GerberKawasaki/status/803802578643337216		# # #	
	well. Not quite my diet. I don't tweet shirtless pics. But if you come to # Venice in summer. I like pizza.	GerberKawasaki	1	0	1480476349	803802186182332416	https://twitter.com/GerberKawasaki/status/803802186182332416		#	
	LOL. I was thinking it was total gekko. Surprised Trump didn't do the meeting in the steam room.	GerberKawasaki	1	0	1480476293	803801951209070593	https://twitter.com/GerberKawasaki/status/803801951209070593			
	crazy thing is I went to school with # Breitbart & the current CEO. They are liberal media elites gone bad. I knew them. # jokers	GerberKawasaki	1	0	1480475931	803800432489267200	https://twitter.com/GerberKawasaki/status/803800432489267200		# #	
	you vote with dollars. That's capitalism. Advertisers should know. I think I'll put out a list so we can write. # BreitbartNews	GerberKawasaki	1	0	1480475822	803799973326225408	https://twitter.com/GerberKawasaki/status/803799973326225408		#	
	$480 mil. Growing by millions a week! We up to 4565 clients and soon we'll have our digital advisor solution. Work with everyone!	GerberKawasaki	0	0	1480475712	803799515241136129	https://twitter.com/GerberKawasaki/status/803799515241136129			
	we moved our company trip from Vegas to Mexico this year. I'm waiting for my call with free rooms at Trump Vegas to stay. # cabo	GerberKawasaki	1	1	1480475590	803799001715732480	https://twitter.com/GerberKawasaki/status/803799001715732480		#	
	I think it's a joke the President elect is offering who knows what for a PR stunt. he going to do this with every co?	GerberKawasaki	0	0	1480475522	803798715865518084	https://twitter.com/GerberKawasaki/status/803798715865518084			
	nope. I'm from a # bluestate where we eat kale and quinoa.	GerberKawasaki	0	0	1480475427	803798319327637506	https://twitter.com/GerberKawasaki/status/803798319327637506		#	
	America for the rich! Greed is good. # Trumphttps://twitter.com/natesilver538/status/803792102266195968 …	GerberKawasaki	3	1	1480475165	803797220566761472	https://twitter.com/GerberKawasaki/status/803797220566761472		#	
	There should be no doubt. Content is king! $ dis $ twx $ cbs # DirecTVNow $ T The Hollywood Reporterhttps://apple.news/A-ptSBc14S8Soj1yALkwT3Q …	GerberKawasaki	4	1	1480474870	803795980671852544	https://twitter.com/GerberKawasaki/status/803795980671852544		#	
	STOCKS!	GerberKawasaki	1	0	1480468913	803770996176003072	https://twitter.com/GerberKawasaki/status/803770996176003072			
	I think we all need to work harder to be kind to each other. It doesn't matter who is President. We should all try.	GerberKawasaki	34	10	1480468892	803770909928456193	https://twitter.com/GerberKawasaki/status/803770909928456193			
	Angry white people! It's safe here in California, non of this crap here. # Bluestates rule! Come join us. Low rents no traffic, its great.https://twitter.com/washingtonpost/status/803768524632182784 …	GerberKawasaki	6	0	1480468825	803770626724925440	https://twitter.com/GerberKawasaki/status/803770626724925440		#	
	Maybe it's not the # Raiders, some # NFL team is going to # Vegas. Is it the # Chargers? $ mgm $ lvs # gambling # footballhttp://www.forbes.com/sites/greatspeculations/2016/11/02/vegas-stands-to-win-big-with-raiders-in-nfl-reshuffle/#520c54af31f3 …	GerberKawasaki	4	2	1480466469	803760745213149184	https://twitter.com/GerberKawasaki/status/803760745213149184		# # # # # # #520c54af31f3	
	Capitalism at its best. Great job # Kellogg # BreitbartNewshttp://www.usatoday.com/story/money/business/2016/11/29/kellogg-join-others-removing-advertising-breitbart/94619068/ …	GerberKawasaki	4	1	1480466144	803759380491423744	https://twitter.com/GerberKawasaki/status/803759380491423744		# #	
	Ronald Mcdonald to be named Head of diet and nutrition. John Daly will be head of ATF. And yes, Pete Rose will be head of the SEC. # Trumphttps://twitter.com/CNBCnow/status/803734949811679232 …	GerberKawasaki	11	3	1480460478	803735616458407936	https://twitter.com/GerberKawasaki/status/803735616458407936		#	
	Report: London is Still the Global Hub for # FinTech; Singapore and New York Followhttp://buff.ly/2gkE3fk	obussmann	2	2	1480534860	804047599548436480	https://twitter.com/obussmann/status/804047599548436480		#	
	Great move: SOFE Berlin: @ Swift unveils # blockchain proof-of-concepthttp://buff.ly/2fIQJcl	obussmann	1	0	1480517528	803974903984717824	https://twitter.com/obussmann/status/803974903984717824		#	@
bitcoin 	From Bitcoin to puke-tracking: Walmart uses # blockchains to monitor food http://buff.ly/2fIJrW3	obussmann	2	1	1480508460	803936868471607297	https://twitter.com/obussmann/status/803936868471607297		#	
	Read & share my Financial Times @ FT opinion article: Banks will not adopt # blockchain fast http://cmun.it/eVCxoD1 pic.twitter.com/JGAXrfNeJJ	obussmann	2	2	1480506521	803928735556796417	https://twitter.com/obussmann/status/803928735556796417		#	@
	Like & Share: # Blockchain: Swift enough? http://cmun.it/WrzYYA # FinTechpic.twitter.com/hvqGOB6nUg	obussmann	2	0	1480506408	803928263198445568	https://twitter.com/obussmann/status/803928263198445568		# #	
	Like & share my latest blog post: Take heed FinTech: Singapore means business! http://oliverbussmann.com/take-heed-fint … # SGFintechFest @ MAS_sg # FinTech	obussmann	0	0	1480504472	803920140098211840	https://twitter.com/obussmann/status/803920140098211840		# #	@
	Reports: Morgan Stanley is Planning to Leave # Blockchain Group R3http://buff.ly/2fIMrl6	obussmann	0	0	1480491061	803863890010505216	https://twitter.com/obussmann/status/803863890010505216		#	
	Great @ identity2020 initiative: How Sixty Million Refugees Can Prove Who They Are v@HuffingtonPost http://buff.ly/2gI7ogo @ dakotagruener	obussmann	4	5	1480485628	803841104001044481	https://twitter.com/obussmann/status/803841104001044481			@ @HuffingtonPost @
	Like & share my latest blog post: Take heed FinTech: Singapore means business! http://oliverbussmann.com/take-heed-fintech-singapore-means-business/ … # SGFintechFest @ MAS_sg # FinTechpic.twitter.com/shDvSXecut	obussmann	26	20	1480481826	803825156267319297	https://twitter.com/obussmann/status/803825156267319297		# #	@
	Hindus urged not to donate new fivers at Leicester templehttp://www.bbc.com/news/uk-england-leicestershire-38156650 …	Chris_Skinner	1	2	1480526255	804011507495436289	https://twitter.com/Chris_Skinner/status/804011507495436289			
	The 'outrageous' 40-year-old film that predicted the futurehttp://www.bbc.com/culture/story/20161125-network-at-40-the-film-that-predicted-the-future …	Chris_Skinner	3	5	1480519590	803983552622821376	https://twitter.com/Chris_Skinner/status/803983552622821376			
	tres bon	Chris_Skinner	0	0	1480519139	803981660253523968	https://twitter.com/Chris_Skinner/status/803981660253523968			
	Who are the most power women in Fintech? @ InnFin has a list of 100 http://womeninfintech.co.uk/wp-content/uploads/2016/11/IF-WIF-Digital-Booklet.pdf …	Chris_Skinner	3	6	1480517799	803976037117861888	https://twitter.com/Chris_Skinner/status/803976037117861888			@
	World Economic Forum estimates 25 countries are investing in blockchain, filing 2,500 patents and investing $1.3bnhttps://www.ft.com/content/5e48f9ec-b651-11e6-ba85-95d1533d9a62 …	Chris_Skinner	16	31	1480517251	803973741231345664	https://twitter.com/Chris_Skinner/status/803973741231345664			
	Has the blockchain hype finally peaked? https://www.ft.com/content/5e48f9ec-b651-11e6-ba85-95d1533d9a62 …	Chris_Skinner	5	8	1480517211	803973572729376772	https://twitter.com/Chris_Skinner/status/803973572729376772			
	Latest experience is the tourist centre in Cannes does not allow people in with a suitcase or bag. What do tourists tend to travel with?	Chris_Skinner	0	0	1480516431	803970300350267392	https://twitter.com/Chris_Skinner/status/803970300350267392			
	This place is too French. At least 3 bad service experiences today. don't have that anywhere else in the world so often. Grow up France	Chris_Skinner	6	0	1480516252	803969551763378176	https://twitter.com/Chris_Skinner/status/803969551763378176			
	I hate these conferencespic.twitter.com/8eh70IAYGL	Chris_Skinner	8	1	1480509121	803939640281563136	https://twitter.com/Chris_Skinner/status/803939640281563136			
	Corda - an open-source distributed ledger platformhttps://www.corda.net/	Chris_Skinner	6	3	1480504981	803922275368140800	https://twitter.com/Chris_Skinner/status/803922275368140800			
	Twelve ways to seem smarter by email — Quartz http://qz.com/400461/twelve-ways-to-seem-smarter-by-email/ …	Chris_Skinner	3	2	1480504582	803920602415398913	https://twitter.com/Chris_Skinner/status/803920602415398913			
	Faceless Banking Hits The Middle East - The Media Linehttp://www.themedialine.org/top-stories/faceless-banking-hits-middle-east/ …	Chris_Skinner	3	3	1480502252	803910831465447425	https://twitter.com/Chris_Skinner/status/803910831465447425			
	Petition · Bank of England: Remove Tallow from bank notes · http://Change.org  <- poor wee animals https://www.change.org/p/bank-of-england-remove-tallow-from-bank-notes?recruiter=277060776&utm_source=share_petition&utm_medium=facebook&utm_campaign=autopublish&utm_term=mob-xs-action_alert_sign-no_msg …	Chris_Skinner	2	1	1480499402	803898878076616704	https://twitter.com/Chris_Skinner/status/803898878076616704			
	Icelandic humour http://www.boredpanda.com/icelandic-humor-comics-hugleikur-dagsson/ …pic.twitter.com/syBLFRgVbr	Chris_Skinner	9	2	1480499330	803898576137056256	https://twitter.com/Chris_Skinner/status/803898576137056256			
	What a lovely welcome for @ TRUSTECH_Event # ftscan16 attendeespic.twitter.com/qWu2fnXFih	Chris_Skinner	2	0	1480497649	803891524161380352	https://twitter.com/Chris_Skinner/status/803891524161380352		#	@
	Global networks need global finance via Chris Skinner's blog - I’ve recently been wowed by ...http://tinyurl.com/zw5wu4e	Chris_Skinner	0	0	1480494980	803880327903059969	https://twitter.com/Chris_Skinner/status/803880327903059969			
	Can we trust IT? Yes, we Cannes!pic.twitter.com/dLB80jzwug	Chris_Skinner	5	2	1480492591	803870308801347584	https://twitter.com/Chris_Skinner/status/803870308801347584			
	google translate gaat nederlandse	Chris_Skinner	1	0	1480490972	803863517090770944	https://twitter.com/Chris_Skinner/status/803863517090770944			
