	You can watch us on @ McLaughlinGroup tomorrow	RadioFreeTom	0	0	1525529680	992769551329845248	https://twitter.com/RadioFreeTom/status/992769551329845248			@
	RTedhttps://twitter.com/maxboot/status/992745191823085568 …	RadioFreeTom	54	2	1525528163	992763186981064704	https://twitter.com/RadioFreeTom/status/992763186981064704			
	To: RZ From: TN PB and I will come and see RN soon to get up to speed on the boss’s view on China and Russia at our usual summer brief. @ dick_nixonpic.twitter.com/nGyaGpVJC4	RadioFreeTom	47	2	1525528014	992762564969934851	https://twitter.com/RadioFreeTom/status/992762564969934851			@
	This is what I’m saying - to Dems, especially	RadioFreeTom	13	1	1525527737	992761402602541056	https://twitter.com/RadioFreeTom/status/992761402602541056			
	And there won’t be. But that’s not a reason to throw out every principle we ever once defended.	RadioFreeTom	10	0	1525519482	992726778719416320	https://twitter.com/RadioFreeTom/status/992726778719416320			
	Good morning, DC. Let’s keep the ruckus down.pic.twitter.com/ZMNqdxuxs0	RadioFreeTom	201	13	1525518232	992721536808357888	https://twitter.com/RadioFreeTom/status/992721536808357888			
	Under existential duress, in a move he took before Congress, and was overturned after the war. Stop looking for loopholes. If you want to dump your norms, just do it and stop seeking absolution	RadioFreeTom	4	0	1525492864	992615132307120128	https://twitter.com/RadioFreeTom/status/992615132307120128			
	You’re not Lincoln and this isn’t the Civil War.	RadioFreeTom	5	0	1525492616	992614094699188224	https://twitter.com/RadioFreeTom/status/992614094699188224			
	Not sure what that has to do with being consistent in criticizing them.	RadioFreeTom	4	0	1525492504	992613625155215360	https://twitter.com/RadioFreeTom/status/992613625155215360			
	If you do not do the right thing because it is right, then there is nothing “liberal” in what you’re saving.	RadioFreeTom	4	0	1525492179	992612259280105472	https://twitter.com/RadioFreeTom/status/992612259280105472			
	I could stand to skip a meal tho	RadioFreeTom	1	0	1525491874	992610981913210881	https://twitter.com/RadioFreeTom/status/992610981913210881			
	Do the right thing because it’s the right thing.	RadioFreeTom	9	0	1525491825	992610776786579456	https://twitter.com/RadioFreeTom/status/992610776786579456			
	Get some donuts	RadioFreeTom	1	0	1525491252	992608371101618176	https://twitter.com/RadioFreeTom/status/992608371101618176			
	Good for @ BrendanNyhan for saying this, and saying it better than I did. You can oppose Trump without becoming Trump. If liberals go this road, they will only vindicate the Trumpers, who will gladly join them in scorching the earth.https://twitter.com/BrendanNyhan/status/992583532756307968 …	RadioFreeTom	158	50	1525491214	992608211466416129	https://twitter.com/RadioFreeTom/status/992608211466416129			@
	"""I'm gonna need you to move your desk out in the hall....that'd be great, mmkay thanks"""	RadioFreeTom	5	1	1525491030	992607441144766469	https://twitter.com/RadioFreeTom/status/992607441144766469			
	Yes. It's exhausting.	RadioFreeTom	1	0	1525490910	992606938205696000	https://twitter.com/RadioFreeTom/status/992606938205696000			
	How's that working out for him?	RadioFreeTom	2	1	1525490633	992605775800553473	https://twitter.com/RadioFreeTom/status/992605775800553473			
	This made me cringe for Fleischer just reading it. I cannot imagine how these people sleep at night or will explain this to their grandkids one day.https://twitter.com/AriFleischer/status/992371032848773126 …	RadioFreeTom	2324	404	1525490607	992605665456787456	https://twitter.com/RadioFreeTom/status/992605665456787456			
	I didn't wait for those eight years to end just to emulate the worst tactics of the people I was criticizing :(	RadioFreeTom	56	3	1525490331	992604508109836288	https://twitter.com/RadioFreeTom/status/992604508109836288			
	"There is, however, one aspect that is legit: when people ask ""how the hell could this guy be such a bad lawyer,"" it's okay to ask where he learned to be a lawyer."	RadioFreeTom	3	1	1525490124	992603642858541056	https://twitter.com/RadioFreeTom/status/992603642858541056			
	"I'm exhausted by the ""can you imagine if the other guy did it"" game, but it still goes through my head every single day about both Republicans and Democrats."	RadioFreeTom	61	5	1525489992	992603089248145408	https://twitter.com/RadioFreeTom/status/992603089248145408			
	"""Roger, there's something I've wanted to say to you for two years."" ""Oh yeah? What's that?"" ""You're under arrest"""	RadioFreeTom	2	0	1525489919	992602780023119872	https://twitter.com/RadioFreeTom/status/992602780023119872			
	Worst for me: Zyypah. I see it on XM, I hear it and turn it off. To this day, I don't know what they're selling, but I will never buy it.	RadioFreeTom	2	0	1525489860	992602533456678912	https://twitter.com/RadioFreeTom/status/992602533456678912			
	Once you go through New Faculty Hazing, you're in but I've said too much	RadioFreeTom	1	0	1525489795	992602262206902272	https://twitter.com/RadioFreeTom/status/992602262206902272			
	OH THANKS JOSH	RadioFreeTom	8	0	1525489688	992601814527823872	https://twitter.com/RadioFreeTom/status/992601814527823872			
	There's a million of them here	RadioFreeTom	1	0	1525489666	992601722039226368	https://twitter.com/RadioFreeTom/status/992601722039226368			
	"Best recent commercial: National Car with Patrick Warburton walking in platform shoes Worst: Progressive's ""Norman Bates and his incestuous mom"" and DirectTV ""Angry Psycho GF throws your shit out the window"" That is all."	RadioFreeTom	78	3	1525488543	992597011714183169	https://twitter.com/RadioFreeTom/status/992597011714183169			
	God bless you, son.	RadioFreeTom	1	0	1525484320	992579299738902528	https://twitter.com/RadioFreeTom/status/992579299738902528			
	NARRATOR: That’s not what ruined Mike Flynn’s lifehttps://twitter.com/bridgers_kirk/status/992569468734836736 …	RadioFreeTom	345	37	1525482087	992569930951340038	https://twitter.com/RadioFreeTom/status/992569930951340038			
	Too much drama.	RadioFreeTom	4	0	1525482044	992569752156626944	https://twitter.com/RadioFreeTom/status/992569752156626944			
	Save this tweet for future reference: enraged liberal lawyer says it’s okay to freelance foreign policy as a private citizen if you don’t like the president.https://twitter.com/aghaimojgan/status/992566155452694528 …	RadioFreeTom	230	81	1525481736	992568459300167681	https://twitter.com/RadioFreeTom/status/992568459300167681			
	You’re kinda not getting the point here.	RadioFreeTom	0	0	1525481578	992567799011823616	https://twitter.com/RadioFreeTom/status/992567799011823616			
	Swine Nationhttps://twitter.com/dbakevlar/status/992410346752126976 …	RadioFreeTom	25	2	1525479947	992560954373234688	https://twitter.com/RadioFreeTom/status/992560954373234688			
	Everyone - on all sides - now doing things they’ll all regret later when Trump is gone.	RadioFreeTom	5	0	1525479347	992558438998855680	https://twitter.com/RadioFreeTom/status/992558438998855680			
	I’m responding to the people who think John Kerry is saving the country from something Trump isn’t allowed to do.	RadioFreeTom	3	0	1525479020	992557066530295809	https://twitter.com/RadioFreeTom/status/992557066530295809			
	Obama didn’t make it a treaty. So much for that.	RadioFreeTom	5	0	1525478883	992556492271312901	https://twitter.com/RadioFreeTom/status/992556492271312901			
	Good or bad, it’s actually something he can do.	RadioFreeTom	1	0	1525478148	992553412276441089	https://twitter.com/RadioFreeTom/status/992553412276441089			
	He sold it to enough states that it’s within his power.	RadioFreeTom	3	0	1525478110	992553251596832768	https://twitter.com/RadioFreeTom/status/992553251596832768			
	Dunno, but it’s wrong to do.	RadioFreeTom	0	0	1525478074	992553102011191296	https://twitter.com/RadioFreeTom/status/992553102011191296			
	Pretty much. Too bad Obama didn’t make it a treaty.	RadioFreeTom	2	0	1525477986	992552731515736064	https://twitter.com/RadioFreeTom/status/992552731515736064			
	That’s a meaningless tweet.	RadioFreeTom	1	0	1525477939	992552534580645888	https://twitter.com/RadioFreeTom/status/992552534580645888			
	Important reminder: dumping the Iran deal, even if a bad idea, is well within Trump’s actual presidential powers, and he ran on doing it.https://twitter.com/gbs107/status/992549015001673729 …	RadioFreeTom	100	16	1525477506	992550717675237377	https://twitter.com/RadioFreeTom/status/992550717675237377			
	Yes, yes, it’s all a something something	RadioFreeTom	3	0	1525477295	992549831007768576	https://twitter.com/RadioFreeTom/status/992549831007768576			
	ANARCHY	RadioFreeTom	1	0	1525475082	992540550287982592	https://twitter.com/RadioFreeTom/status/992540550287982592			
	Great. So noted: Dems will not work to restore norms. No one will be happier than Trumpers about that kind of collapse of all norms; glad you’re clear about being on board with helping them get what they want.	RadioFreeTom	25	1	1525475046	992540398894702593	https://twitter.com/RadioFreeTom/status/992540398894702593			
	Two	RadioFreeTom	2	0	1525474325	992537376252678146	https://twitter.com/RadioFreeTom/status/992537376252678146			
		RadioFreeTom	1	0	1525474293	992537240537583617	https://twitter.com/RadioFreeTom/status/992537240537583617			
	Just got put into a holding pattern over DCA. Whatever you people are doing down there, cut it out.	RadioFreeTom	117	4	1525473367	992533359007031296	https://twitter.com/RadioFreeTom/status/992533359007031296			
	cc @ 20committee	RadioFreeTom	0	0	1525473046	992532011901431810	https://twitter.com/RadioFreeTom/status/992532011901431810			@
	And then there’s this, h/t to @ Fahrenthold. “Flight instruction is for the weak.”http://www.fox46charlotte.com/news/local-news/neighbors-say-its-no-surprise-lincoln-county-man-crashed-helicopter …	RadioFreeTom	5	1	1525472407	992529330235469826	https://twitter.com/RadioFreeTom/status/992529330235469826			@
	Kill me	RadioFreeTom	3	0	1525471937	992527358472130561	https://twitter.com/RadioFreeTom/status/992527358472130561			
	I think it’s okay to start questioning the patriotism of people who are okay with stuff like this so long as it’s their guy doing it.https://twitter.com/joshrogin/status/992427395897585664 …	RadioFreeTom	463	143	1525471880	992527120344772608	https://twitter.com/RadioFreeTom/status/992527120344772608			
	Worse. Senators at least represent someone.	RadioFreeTom	3	0	1525471729	992526487579430917	https://twitter.com/RadioFreeTom/status/992526487579430917			
	In his defense, he has no idea what he’s talking about, what he’s doing, or what any of his words mean at any given moment.https://twitter.com/oknox/status/992443937515364353 …	RadioFreeTom	258	54	1525471277	992524593167568897	https://twitter.com/RadioFreeTom/status/992524593167568897			
	The obsession with a worn out porn star wanting her 15 minutes of fame is border line bizarre. This is just to the point of silly. Only morons seriously think this leads to anything. Same idiots probably thought Obama kicked out of office because of birth issues. Morons.https://twitter.com/brianstelter/status/992579268818427904 …	Bamabroker	50	3	1525553989	992871510510579712	https://twitter.com/Bamabroker/status/992871510510579712			
	congrats	Bamabroker	4	0	1525519292	992725981889794048	https://twitter.com/Bamabroker/status/992725981889794048			
	and eventually anyone bearish will be broke... happy times ahead.. I know you are excited... sometimes the waiting to go broke is better than the actual event going broke for SPX shorts.. even if it took a while..	Bamabroker	3	0	1525481288	992566579383689216	https://twitter.com/Bamabroker/status/992566579383689216			
	I think next week is BRUTAL to anyone bearish...https://twitter.com/IvanDaDrago/status/992534950229430272 …	Bamabroker	20	2	1525480793	992564503526150144	https://twitter.com/Bamabroker/status/992564503526150144			
	Spotlight: The Secret Of Chevron’s Permian Dominance http://dlvr.it/QRshg7  $$pic.twitter.com/DJIh21XaZ6	valuewalk	4	4	1525539243	992809662767513606	https://twitter.com/valuewalk/status/992809662767513606			
	China Falls On FDI Confidence Index® To Lowest Level On Record http://dlvr.it/QRshbB  $$pic.twitter.com/irTZaG80kw	valuewalk	1	1	1525539241	992809654651572225	https://twitter.com/valuewalk/status/992809654651572225			
	Which Is The Stronger Emotion, Gain Or Loss? http://dlvr.it/QRsd4R  $$pic.twitter.com/zQaUfQBHEu	valuewalk	1	0	1525538225	992805391716171776	https://twitter.com/valuewalk/status/992805391716171776			
	Can The World Of Finance Be Tapped For Peace? http://dlvr.it/QRscy4  $$pic.twitter.com/dWysu21btj	valuewalk	0	0	1525538222	992805380316016641	https://twitter.com/valuewalk/status/992805380316016641			
	Four Reasons To Like Gold Now http://dlvr.it/QRsZ8S  $$pic.twitter.com/WUesWgW8rd	valuewalk	5	8	1525537264	992801362114064384	https://twitter.com/valuewalk/status/992801362114064384			
	How Does Virtu Make Money? Or Better Yet, Never Lose It? http://dlvr.it/QRsZ0r  $$pic.twitter.com/wmImHIAmp0	valuewalk	2	0	1525537262	992801351779274752	https://twitter.com/valuewalk/status/992801351779274752			
	Is The # BondBullMarket Over… And: So What? http://dlvr.it/QRpysD  $$	valuewalk	1	0	1525492861	992615123306012672	https://twitter.com/valuewalk/status/992615123306012672		#	
	The Miracle Nation – A Shocking Chart http://dlvr.it/QRpWKJ  $$	valuewalk	0	0	1525483262	992574859430408192	https://twitter.com/valuewalk/status/992574859430408192			
	Systematic CTAs At Top and Bottom of Hedge Fund Performance List http://dlvr.it/QRp6bj  $$	valuewalk	3	0	1525475702	992543149628141568	https://twitter.com/valuewalk/status/992543149628141568			
	2018 Q1 # hedgefunds Letters - UPDATED 5/5 Sohn, Druck, Loeb, Einhorn, Grizzly, Pabrai, Sohn, Ivey, Gator, Cooper, Milken, Shortselling, Druckenmiller And More https://valuewalkpremium.com/2018/05/2018-q1-hedge-fund-letters/ …	valuewalk	7	4	1525474256	992537088330526721	https://twitter.com/valuewalk/status/992537088330526721		#	
	Roubini Milken Meltdown – Full Video http://dlvr.it/QRnv8r  $$	valuewalk	1	2	1525471861	992527039776276480	https://twitter.com/valuewalk/status/992527039776276480			
