	The Role of Artificial Intelligence in Empowering the Data-Driven Lawyer - by @ ronald_vanloon https://floq.to/RAZA4#.Wh-9uuBrSuA.twitter … # AI	VanRijmenam	1	3	1524770745	989586348850995201	https://twitter.com/VanRijmenam/status/989586348850995201		# #	@
	The concept of # BigData never looked more fascinating, but what will the future look like? - by @ russellelena11http://floq.to/KiJop	VanRijmenam	0	2	1524767485	989572675185139714	https://twitter.com/VanRijmenam/status/989572675185139714		#	@
	5 Applications of Artificial Intelligence That Are Used (And Useful) - by @ KateWolwort https://floq.to/ZUKDL#.WuBx8hfWoiM.twitter … # AI	VanRijmenam	1	1	1524766734	989569522855227392	https://twitter.com/VanRijmenam/status/989569522855227392		# #	@
	Why Big Data Is Growing So Fast? - by @ ryankhgb https://floq.to/02rrV # BigData	VanRijmenam	1	1	1524765455	989564159720386560	https://twitter.com/VanRijmenam/status/989564159720386560		#	@
	Looking for # BigData # Talent for your Company? Create an Employer profile and Publish unlimited Job posts - https://datafloq.com/plans	VanRijmenam	0	0	1524761998	989549660137287686	https://twitter.com/VanRijmenam/status/989549660137287686		# #	
	Follow or share AI projects and collaborate with others on Intel Dev Mesh. Sponsored by Intel. # Ad # IntelAI http://dld.bz/gDt5z	VanRijmenam	0	0	1524761737	989548565771923456	https://twitter.com/VanRijmenam/status/989548565771923456		# #	
	Blockchain: Transforming your Business and Our World https://buff.ly/2KeA7sA @ datafloq	VanRijmenam	1	1	1524758641	989535577732210688	https://twitter.com/VanRijmenam/status/989535577732210688			@
	5 Things About The # Internet You Did Not Know - by @ jaredjaureguyhttps://floq.to/qk2yk#.WuBP3UdtjSY.twitter …	VanRijmenam	0	0	1524757983	989532820694618113	https://twitter.com/VanRijmenam/status/989532820694618113		# #	@
	Whatever industry, data is your most valuable asset, which requires proper # governance - by @ dqmartindoylehttp://floq.to/1ZMFt	VanRijmenam	1	0	1524757599	989531207418499072	https://twitter.com/VanRijmenam/status/989531207418499072		#	@
	The Economics of Poor # Cybersecurity - by @ kaylaematthews https://floq.to/KSHC3#.WuBNYLzpt7Y.twitter … # BigData	VanRijmenam	2	0	1524757361	989530210012991488	https://twitter.com/VanRijmenam/status/989530210012991488		# # #	@
	# Blockchain: Transforming your Business and Our World - by@VanRijmenam and @ pipryan https://www.linkedin.com/pulse/blockchain-transforming-your-business-our-world-mark-van-rijmenam/ … # book	VanRijmenam	2	2	1524756693	989527408012390401	https://twitter.com/VanRijmenam/status/989527408012390401		# #	@VanRijmenam @
	Can # AI Fight Fake # Content? - by @ danielmatthews0https://floq.to/QVrR0#.WttR9MZVtVw.twitter …	VanRijmenam	0	0	1524754877	989519792406179841	https://twitter.com/VanRijmenam/status/989519792406179841		# # #	@
	How # Hadoop Has Changed the Information Technology World Overnight - by @ GoodStratTweet https://floq.to/4WtRc # BigData	VanRijmenam	0	0	1524754636	989518783437066241	https://twitter.com/VanRijmenam/status/989518783437066241		# #	@
	5 Multi-factor Authentication Strategies Enterprises Can Use - via @ datafloq https://floq.to/A711k # BigData	VanRijmenam	2	1	1524753336	989513329923313665	https://twitter.com/VanRijmenam/status/989513329923313665		#	@
	How # Blockchain is Reinventing the # RegTech Market - by @ aXpire_officialhttps://floq.to/IpmWx#.Wt6T53N7bVI.twitter …	VanRijmenam	6	3	1524752331	989509113368506369	https://twitter.com/VanRijmenam/status/989509113368506369		# # #	@
	Could Your Website Stand Up Against a Cyber Attack? - by @ Allen24Ben https://floq.to/LP7XZ#.Wt6ROqtjBxc.twitter … # Security # Hackers	VanRijmenam	1	0	1524751657	989506288475308032	https://twitter.com/VanRijmenam/status/989506288475308032		# # #	@
	Looking to hire Big Data Scientists or Analysts? Publish your job posts on Datafloq, starting at $39 - http://dld.bz/gcmgT	VanRijmenam	0	0	1524749117	989495631747145728	https://twitter.com/VanRijmenam/status/989495631747145728			
	Seven Types of Data Network Attacks that you should Prevent from Happening to your Business - via @ datafloq https://floq.to/DfI2K # BigData	VanRijmenam	1	0	1524745531	989480592382349312	https://twitter.com/VanRijmenam/status/989480592382349312		#	@
	What will be the consequences for having limitless data and unlimited computing power - by @ bigcloudteam http://floq.to/ySm9A # BigData	VanRijmenam	5	2	1524738396	989450666778267648	https://twitter.com/VanRijmenam/status/989450666778267648		#	@
	Technological Revolution: Blockchain and IoT to Go Hand in Hand https://buff.ly/2KfVDNv @ datafloq	VanRijmenam	1	0	1524737704	989447764483411968	https://twitter.com/VanRijmenam/status/989447764483411968			@
	# Blockchain: Transforming your Business and Our World - by @ vanrijmenam and @ pipryan https://floq.to/s6LX5#.WuGgZAnT-PY.twitter … # book # socialpic.twitter.com/QVbxycQkAU	VanRijmenam	0	0	1524736190	989441411165679616	https://twitter.com/VanRijmenam/status/989441411165679616		# # # #	@ @
	Technological Revolution: # Blockchain and # IoT to Go Hand in Hand - by @ hemang_rindani https://floq.to/1nknO#.WuGe8Ix0yrI.twitter …	VanRijmenam	3	2	1524735765	989439629949579264	https://twitter.com/VanRijmenam/status/989439629949579264		# # #	@
	Data Governance 2.0 at the Hub of Data Curation # BigDatahttp://dld.bz/gMnkj	VanRijmenam	0	1	1524735247	989437457585360898	https://twitter.com/VanRijmenam/status/989437457585360898		#	
	How to Increase Customer Lifetime Value With Data by @ LarryAlton3 https://floq.to/oNe1f#.WtyojaCHtUA.twitter … # BigData	VanRijmenam	1	0	1524734554	989434553394704384	https://twitter.com/VanRijmenam/status/989434553394704384		# #	@
	What to Do on Your First Day as Data Science Leader - by @ michaelyoungMBN http://floq.to/gU9dt # BigData	VanRijmenam	0	0	1524733956	989432043569401856	https://twitter.com/VanRijmenam/status/989432043569401856		#	@
	How to Develop a # Blockchain # Strategy: a Roadmap - by @ VanRijmenam https://vanrijmenam.nl/develop-blockchain-strategy-roadmap/ …pic.twitter.com/a6eKlSWAAi	VanRijmenam	3	1	1524733456	989429946148884480	https://twitter.com/VanRijmenam/status/989429946148884480		# #	@
	Modernizing Hadoop: Reaching the plateau of productivity # BigDatahttp://dld.bz/gMnkh	VanRijmenam	0	1	1524733448	989429910698635264	https://twitter.com/VanRijmenam/status/989429910698635264		#	
	Looking to hire Big Data Scientists or Analysts? Publish your job posts on Datafloq, starting at $39 - https://datafloq.com/plans	VanRijmenam	0	0	1524733082	989428376237731840	https://twitter.com/VanRijmenam/status/989428376237731840			
	How # Blockchain Trains AI - by @ rnehrbosshttps://floq.to/6i3Ze#.WuGUZSwjhLQ.twitter …	VanRijmenam	0	1	1524733080	989428369396781056	https://twitter.com/VanRijmenam/status/989428369396781056		# #	@
	Big Data?s Big Impact on the Food You Eat Every Day - by @ LarryAlton3 https://floq.to/Y4bd0 # BigData	VanRijmenam	1	0	1524732857	989427435551842304	https://twitter.com/VanRijmenam/status/989427435551842304		#	@
	How Retailers Can Put Idle Data To Work And Increase Profits by @ WeAreManthan http://floq.to/5rON4 # BigDatapic.twitter.com/hGMqWg6Dfq	VanRijmenam	1	0	1524723993	989390256460959744	https://twitter.com/VanRijmenam/status/989390256460959744		#	@
	What makes it so interesting to work as a Data Analyst at KPN? - by @ kpn https://floq.to/OeH1s # BigData	VanRijmenam	1	0	1524721299	989378956087517185	https://twitter.com/VanRijmenam/status/989378956087517185		#	@
	Looking to find # BigData # Talent? Publish your job posts on Datafloq, starting at $39 - https://datafloq.com/plans	VanRijmenam	0	0	1524718622	989367727595941888	https://twitter.com/VanRijmenam/status/989367727595941888		# #	
	Why retailers must think beyond traditional engagement strategies - by @ DataMentors http://floq.to/JGscx # BigData	VanRijmenam	0	1	1524717864	989364547717881856	https://twitter.com/VanRijmenam/status/989364547717881856		#	@
	The concept of # BigData never looked more fascinating, but what will the future look like? - by @ russellelena11http://floq.to/KiJop	VanRijmenam	0	1	1524713499	989346241946554368	https://twitter.com/VanRijmenam/status/989346241946554368		#	@
	Six Challenges of Big Data # Analytics for Retail - by @ Noahdatatech https://floq.to/ciyDj#.Wt3xSkCD6Dg.twitter … # BigData	VanRijmenam	1	0	1524710692	989334467155255296	https://twitter.com/VanRijmenam/status/989334467155255296		# # #	@
	What Does Big Data Mean For Sustainability? - by @ sa_ty http://floq.to/UHFOi # BigDatapic.twitter.com/VGR9U8GV6n	VanRijmenam	3	2	1524705353	989312072264638464	https://twitter.com/VanRijmenam/status/989312072264638464		#	@
	Looking to Sell your # BigData Product? Create a Premium Vendor Profile - just $49 p/m and Receive Leads - https://datafloq.com/plans	VanRijmenam	0	0	1524704517	989308567529447424	https://twitter.com/VanRijmenam/status/989308567529447424		#	
	Google # Deepmind: The Importance of Artificial Intelligence - by @ ronald_vanloon https://floq.to/HH3JC#.Wt98CL_uHbY.twitter … # AI	VanRijmenam	0	0	1524703747	989305335658708992	https://twitter.com/VanRijmenam/status/989305335658708992		# # #	@
	How # AI becomes more personal to humans and augment their life experiences - by @ CaCarlaadams https://floq.to/6aUzN # BigData	VanRijmenam	0	1	1524703643	989304901476999168	https://twitter.com/VanRijmenam/status/989304901476999168		# #	@
	Whatever industry, data is your most valuable asset, which requires proper # governance - by @ dqmartindoylehttp://floq.to/1ZMFt	VanRijmenam	0	1	1524703596	989304703329726469	https://twitter.com/VanRijmenam/status/989304703329726469		#	@
	Developing # Chatbots; Seven Steps - by @ vanrijmenam https://floq.to/x8nBz#.WtiOSVh4vmM.twitter … # AI	VanRijmenam	0	0	1524699767	989288644165939200	https://twitter.com/VanRijmenam/status/989288644165939200		# # #	@
	A Middle Eastern weekend ... — travelling to Dubai, United Arab Emirates from Heathrow Terminal 5 https://www.facebook.com/skinnercm/posts/10155285644532382 …	Chris_Skinner	0	0	1524769380	989580620249600000	https://twitter.com/Chris_Skinner/status/989580620249600000			
	Kindle edition also available for those who don’t need post-it notes and pens	Chris_Skinner	1	0	1524767619	989573234420002816	https://twitter.com/Chris_Skinner/status/989573234420002816			
	Real humans reading digital books	Chris_Skinner	1	0	1524760805	989544657964208128	https://twitter.com/Chris_Skinner/status/989544657964208128			
	Ant Financial continue to take over the world of financial inclusion https://www.thepaypers.com/payments-general/bkash-ant-financial-to-promote-financial-inclusion-for-the-unbanked-in-bangladesh/772940-27 …	Chris_Skinner	12	9	1524747725	989489792940421120	https://twitter.com/Chris_Skinner/status/989489792940421120			
	One day IOTA’s CEO will have a day of reckoning https://cointelegraph.com/news/ft-multiple-online-harassment-allegations-against-iota-team-foundation-board-member-says-hes-not-aware-of-incidents … @ pclind1	Chris_Skinner	3	4	1524745613	989480937133150209	https://twitter.com/Chris_Skinner/status/989480937133150209			@
	Amazon Kindle or equivalent. Available in EU/USA from May 11	Chris_Skinner	2	0	1524745387	989479988536795138	https://twitter.com/Chris_Skinner/status/989479988536795138			
	Digital Human on third print alreadypic.twitter.com/Q0eznB6b1x	Chris_Skinner	32	7	1524743939	989473913288699909	https://twitter.com/Chris_Skinner/status/989473913288699909			
	Turning Japanese, I think I’m turning Japanese, I really think so ...pic.twitter.com/4DrY6KajyY	Chris_Skinner	4	1	1524743813	989473386823905280	https://twitter.com/Chris_Skinner/status/989473386823905280			
	Thanks Adastra	Chris_Skinner	1	0	1524734838	989435741456470016	https://twitter.com/Chris_Skinner/status/989435741456470016			
	What is the worst thing a bank can do? via Chris Skinner's blog - Banks are trusted guardians of our money. As long as our money is safe, then we trust them. It’s when our money is breached or lost that banks misbehave, which ...http://tinyurl.com/y9vtej6n	Chris_Skinner	8	3	1524726403	989400364431659009	https://twitter.com/Chris_Skinner/status/989400364431659009			
	What is the worst thing a bank can do? - Banks are trusted guardians of our money. As long as our money is safe, then we trust them. It’s when our money is breached or lost that banks misbehave, which is why the 2008... https://thefinanser.com/2018/04/worst-thing-bank-can.html/ …	Chris_Skinner	5	2	1524725984	989398604723949568	https://twitter.com/Chris_Skinner/status/989398604723949568			
	Norway (Oslo), Finland (Helsinki) and South Africa (JoBurg) in the next 20 days... but first... Home :)	davidbrear	9	0	1524777653	989615323015008256	https://twitter.com/davidbrear/status/989615323015008256			
	Sadly missed tonight’s recording of @ FinTechInsiders but got back to my desk and found this... @ carrie_loves_ Goodness that is good!! pic.twitter.com/778p1FDblE	davidbrear	13	0	1524775221	989605119720386560	https://twitter.com/davidbrear/status/989605119720386560			@ @
	Well for you Lisa? I will share. :)	davidbrear	1	0	1524744357	989475669297057792	https://twitter.com/davidbrear/status/989475669297057792			
	Goodness.... @ RossGallagher07 :)	davidbrear	1	0	1524735236	989437411288592386	https://twitter.com/davidbrear/status/989437411288592386			@
	Arh... did me crossing my fingers not help?	davidbrear	0	0	1524735150	989437050087706624	https://twitter.com/davidbrear/status/989437050087706624			
