	World class work by world class researchers. Some of whom happen to be colleagues or students I have worked with. /Cc @ maltemoeser @ socrates1024 @ nc2y	el33th4xor	4	0	1523555057	984487382706630656	https://twitter.com/el33th4xor/status/984487382706630656			@ @ @
	The jury is out. Early signs confirm the sentiment in the quote, but time will tell.	el33th4xor	2	0	1523554881	984486645779976193	https://twitter.com/el33th4xor/status/984486645779976193			
	The real trick is to post empty, affirmative phrases. Blockchain will remake the world.	el33th4xor	4	0	1523553775	984482003583029248	https://twitter.com/el33th4xor/status/984482003583029248			
	50 Most Influential People In Cryptocurrency — 2018https://buff.ly/2p2Atd0	el33th4xor	36	8	1523553242	984479769663295488	https://twitter.com/el33th4xor/status/984479769663295488			
	"""All these hard-forked coins are doomed. Hard forkers only know how to splinter, they don't know how to work together."" -- @ ittayeyal"	el33th4xor	30	4	1523553181	984479515731783685	https://twitter.com/el33th4xor/status/984479515731783685			@
	I hope so, but what exactly is unfair about the comparison? One could argue that Chopra is less likely to try to push broken consensus rules to be implemented, compared to the BCH charlatan. But at the social level, similar dynamics are involved.	el33th4xor	3	0	1523544256	984442077734887425	https://twitter.com/el33th4xor/status/984442077734887425			
	All I can think of is # bogdanoff saying # PumpIt. Anyhow, pay no attention to the price. If you're a techie, you should focus on building new blockchain applications.https://twitter.com/iamjosephyoung/status/984396877201195008 …	el33th4xor	17	1	1523543961	984440841744760832	https://twitter.com/el33th4xor/status/984440841744760832		# #	
bitcoin ethereum 	Every decentralized community necessarily has, and should have, a power vacuum at the top. We are seeing demagogues emerge to fill that vacuum. And we are seeing communities evolve their immune systems to ward off charlatans. Both Bitcoin Cash and Ethereum are facing this issue.https://twitter.com/avsa/status/984414716247379969 …	el33th4xor	49	7	1523543457	984438729430392832	https://twitter.com/el33th4xor/status/984438729430392832			
	All genuinely new protocols have come from academia and have raised $0. The had been lots of fundraising for broken projects though, as well as projects that repackage age-old ideas without realizing what they are doing. I guess this is all to be expected.https://twitter.com/brucefenton/status/984413230163529729 …	el33th4xor	26	4	1523542994	984436787048202242	https://twitter.com/el33th4xor/status/984436787048202242			
	It feels like there's more to the story, possibly involving a failure of carbon trading incentives, perhaps. In any case, it is still pretty awful and we can do better.	el33th4xor	0	0	1523542695	984435533894922240	https://twitter.com/el33th4xor/status/984435533894922240			
	No-Craig Wednesday was a huge success. So I'm extending it indefinitely. Memes are, of course, exempt. I'll also block his minions and sock puppets with prejudice. Let's leave the fraud behind and focus on new tech. /Cc @ PeterRizun @ deadalnix	el33th4xor	33	2	1523542456	984434528402849793	https://twitter.com/el33th4xor/status/984434528402849793			@ @
	I emailed him a while back about something unrelated, did not hear back. It's a bit worrisome. Hope all is well.	el33th4xor	3	0	1523512998	984310972042002432	https://twitter.com/el33th4xor/status/984310972042002432			
	I wonder what's safer, an operating plant versus one that's being dismantled.	el33th4xor	1	0	1523507293	984287043843862528	https://twitter.com/el33th4xor/status/984287043843862528			
	This is awful. We can do better. https://cnet.co/2qnZznj  via @ CNET	el33th4xor	148	53	1523506927	984285509185822720	https://twitter.com/el33th4xor/status/984285509185822720			@
	Also, as mentioned elsewhere in this thread, Bitfury isn't buying mining equipment at retail price. They manufacture their own.	laurashin	3	0	1523510941	984302347022053376	https://twitter.com/laurashin/status/984302347022053376			
	Really? But don't they have an ad/selling user data model like Facebook's? I think the data point sticking in my head is how hard Apple fought against the backdoor into their phones after the San Bernadino shooting.	laurashin	4	0	1523510871	984302051810136065	https://twitter.com/laurashin/status/984302051810136065			
	Exactly.	laurashin	1	0	1523510786	984301696154140672	https://twitter.com/laurashin/status/984301696154140672			
	And since it's Bitfury, they're manufacturing their own miners. It's not like the other calculations online in which the person has bought mining equipment at retail price.	laurashin	4	0	1523510754	984301560778797056	https://twitter.com/laurashin/status/984301560778797056			
bitcoin 	Just to be clear, Kyle is quoting Bitfury's answer to me of when bitcoin mining is no longer profitable for them. They are not making a general statement of when it is no longer profitable for anyone else. Also, this Reddit calculation assumes no transaction fees.	laurashin	7	1	1523504413	984274967926751232	https://twitter.com/laurashin/status/984274967926751232			
	Verifying my identity on http://Peepeth.com  0x634118b21fbc1a53b0d7bcc2fcfa2e735a3b0200	laurashin	113	15	1523495478	984237488003674112	https://twitter.com/laurashin/status/984237488003674112			
	You mean everyone doesn't read down to the bottom half of every NY Times story?! You are crushing my spirit. Really, though, I know the confusion is still out there.	nathanielpopper	1	0	1523559534	984506159229943808	https://twitter.com/nathanielpopper/status/984506159229943808			
	Telegram laid out the schedule moving forward in the document they sent to investors in Februarypic.twitter.com/rfXUamtbea	nathanielpopper	3	0	1523558945	984503690391257088	https://twitter.com/nathanielpopper/status/984503690391257088			
	@ BradyDale Telegram decided back in February to forgo the public sale at the advice of their law firm, Skadden https://www.nytimes.com/2018/03/04/technology/telegram-initial-coin-offering.html …pic.twitter.com/8GREXfRAxA	nathanielpopper	7	1	1523558789	984503036360839168	https://twitter.com/nathanielpopper/status/984503036360839168			@
	The gender revolution has allowed girls to let their boyish side out but it hasn't done much to allow boys to let their girlish side out @ elissaaveryhttps://www.cnn.com/2018/04/12/health/boys-girls-gender-norms-parenting-strauss/index.html …	nathanielpopper	24	2	1523549547	984464272674574337	https://twitter.com/nathanielpopper/status/984464272674574337			@
	Everything about # Cardano # Ada @ CardanoStiftung @ InputOutputHK @ Cardano_ @ ADAcoin_ @ cardanocomhttps://m.youtube.com/watch?feature=youtu.be&v=IZZA1SOwlow …	BitcoinByte	44	13	1523551409	984472081319579649	https://twitter.com/BitcoinByte/status/984472081319579649		# #	@ @ @ @ @
	We were talking about protocol devs. We've been trying to hire one for 9 months.	starkness	1	0	1523550032	984466307100889088	https://twitter.com/starkness/status/984466307100889088			
	You guys have listed me as an advisor @ Clairety_AI but we have nothing signed or agreed? Please contact me asap. Thanks @ SimonCocking	SimonCocking	0	0	1523533770	984398097005662208	https://twitter.com/SimonCocking/status/984398097005662208			@ @
	AirAsia Announces Plan To Bring Loyalty Program To The Blockchain https://cryptocoin.news/news/altcoin/airasia-announces-plan-to-bring-loyalty-program-to-the-blockchain-10354/ … via @ TodayCrypto	SimonCocking	2	0	1523532578	984393099706236928	https://twitter.com/SimonCocking/status/984393099706236928			@
	Bye YouTube: DTube Monetizes Community Using Crypto https://cryptocoin.news/news/bye-youtube-dtube-monetizes-community-using-crypto-10531/ … via @ TodayCrypto	SimonCocking	0	2	1523531636	984389145547214848	https://twitter.com/SimonCocking/status/984389145547214848			@
	Seoul Set To Become First City To Launch Crypto https://cryptocoin.news/news/altcoin/seoul-set-to-become-first-city-to-launch-crypto-10374/ … via @ TodayCrypto	SimonCocking	0	0	1523530578	984384711832240128	https://twitter.com/SimonCocking/status/984384711832240128			@
	50 Most Influential Women In Blockchain https://cryptocoin.news/cryptocurrency/50-of-the-most-influential-women-in-blockchain-industry-7588/ … via @ TodayCrypto	SimonCocking	0	0	1523530349	984383751462490112	https://twitter.com/SimonCocking/status/984383751462490112			@
	Is sharing your salary the answer to the gender pay gap? https://irishtechnews.ie/is-sharing-your-salary-the-answer-to-the-gender-pay-gap/ … via @ irish_technews	SimonCocking	3	2	1523486254	984198801840885760	https://twitter.com/SimonCocking/status/984198801840885760			@
	Trump condo investors losing their money. # NYC # realestatehttps://www.reuters.com/article/us-new-york-trump-tower/at-new-yorks-trump-tower-condo-prices-have-lost-their-glitter-idUSKBN1HJ1RT …	GerberKawasaki	5	3	1523568446	984543538720342016	https://twitter.com/GerberKawasaki/status/984543538720342016		# #	
	Thank god. It’s earning season and it’s going to be big. # stockshttps://twitter.com/hotpage_news/status/984541345296642048 …	GerberKawasaki	12	4	1523568305	984542948850216960	https://twitter.com/GerberKawasaki/status/984542948850216960		#	
	$ mgm I like it. $ wynn # vegas # mgmhttps://twitter.com/pipstodollars/status/984541395296792576 …	GerberKawasaki	3	2	1523568271	984542805144973312	https://twitter.com/GerberKawasaki/status/984542805144973312		# #	
	This is so disgusting. A coal lobbyist at the EPA. It’s the environmental protection agency. Not the coal and fossil fuels agency. Another disgusting Republican disaster. # climatechangehttps://twitter.com/breakingnews/status/984541486111846400 …	GerberKawasaki	243	109	1523568236	984542657966780417	https://twitter.com/GerberKawasaki/status/984542657966780417		#	
	Can it get worse? # lakershttps://twitter.com/bleacherreport/status/984532676748001280 …	GerberKawasaki	3	1	1523568019	984541750743121921	https://twitter.com/GerberKawasaki/status/984541750743121921		#	
	That’s all you got. Blamed for a car crash. They don’t blame ford or GM everyday when their substandard cars crash. # silly	GerberKawasaki	12	0	1523567993	984541637987655680	https://twitter.com/GerberKawasaki/status/984541637987655680		#	
	We will never forget the pst but we must deal with the present. We must stop genocide in # syria # HolocaustRemembranceDay	GerberKawasaki	12	2	1523567671	984540290894643200	https://twitter.com/GerberKawasaki/status/984540290894643200		# #	
	Always happy to be in the @ wsj print edition. Front page B section. Talking # YouTube and their non existent numbers from google. $ googhttps://urldefense.proofpoint.com/v2/url?u=https-3A__www.wsj.com_articles_investors-2Dwant-2Dmore-2Dtransparency-2Dabout-2Dyoutubes-2Dsales-2Dprofits-2D1523365201&d=DwMF-g&c=2jpuOek3j4P5cpE4ozX__g&r=vSwx3kxvi9SMIK1Uz9IpRDY8mkkGXeDJtCnQ7rzgF3s&m=ShT1WEOjdp-zmNvR-Tg2AaZNE_BPPao7YNrMqxtgZkQ&s=FXXMOIyVg5ZOn8hLMPyTchorNWTljI4f5kU2ZUeLXZs&e= …	GerberKawasaki	6	0	1523543023	984436907286282245	https://twitter.com/GerberKawasaki/status/984436907286282245		#	@
	Ok. So CBS is doing the Tesla spot tomorrow. Sorry. $ tsla	GerberKawasaki	6	0	1523542919	984436473192529920	https://twitter.com/GerberKawasaki/status/984436473192529920			
	Love this headline... Boehner Wags Finger at Republicans Opposing Legalization of Weed $ stz $ smg $ mjhttps://www.bloomberg.com/news/articles/2018-04-12/boehner-wags-finger-at-republicans-opposing-legalization-of-weed …	GerberKawasaki	5	2	1523540981	984428343603834880	https://twitter.com/GerberKawasaki/status/984428343603834880			
	Stocks start higher on earnings season starting. Led by tech & defense. Uncertainty about Syria will hold back gains as allies prepare their Friday night attack. Elon on CBS This Morning at 7 am. Should be good. Netflix drives higher before Monday’s report. $ nflx $ tsla # tesla	GerberKawasaki	7	2	1523540835	984427732401451009	https://twitter.com/GerberKawasaki/status/984427732401451009		#	
bitcoin 	GK Crypto 1000 jumped 9% overnight. Someone bought a ton of bitcoin last night. Index at 483 up from 420 at the start of April. Also big move in # EOS Very interesting... # BTC	GerberKawasaki	18	1	1523540635	984426891359633408	https://twitter.com/GerberKawasaki/status/984426891359633408		# #	
	5 Big mistakes to avoid when getting # divorced. Written by our advisor Wendy Wan Turk. Going through a divorce? Give us a call and ask for Wendy 310-399-6397 http://ow.ly/4W6R30jrIgc pic.twitter.com/DVwAB317YL	GerberKawasaki	1	0	1523487444	984203791741390849	https://twitter.com/GerberKawasaki/status/984203791741390849		#	
	As # Zuckerberg wraps up his second day on the hill, I joined @ ReutersTV to talk # Facebook and market volatility http://ow.ly/QdID30jrGbe pic.twitter.com/UeRq1HMAOM	GerberKawasaki	1	1	1523484970	984193414525833216	https://twitter.com/GerberKawasaki/status/984193414525833216		# #	@
ethereum ripple 	Ripple For the Future - XRP Outclasses Visa Transaction Speed - Ethereum World Newshttps://buff.ly/2I1PHpo	obussmann	98	38	1523558461	984501657919770624	https://twitter.com/obussmann/status/984501657919770624			
ripple 	Santander launches a blockchain-based foreign exchange service that uses Ripple’s technology https://buff.ly/2He9Qfk pic.twitter.com/keGi72T2m5	obussmann	5	1	1523555457	984489060227051527	https://twitter.com/obussmann/status/984489060227051527			
bitcoin 	An early bitcoin pioneer predicts how the blockchain will change banking https://buff.ly/2pxnD61 pic.twitter.com/Jwg75IBv6M	obussmann	3	5	1523541123	984428940163940353	https://twitter.com/obussmann/status/984428940163940353			
