	Looking to find # BigData # Talent? Publish your job posts on Datafloq, starting at $39 - https://datafloq.com/plans	VanRijmenam	0	0	1530334622	1012922937891086337	https://twitter.com/VanRijmenam/status/1012922937891086337		# #	
	Why Mixing Data Analytics and Gut-Feeling, aka as Design Thinking, Leads to Competitive Advantage - by @ vanrijmenamhttps://floq.to/vGnqW	VanRijmenam	0	0	1530330974	1012907636122103808	https://twitter.com/VanRijmenam/status/1012907636122103808			@
	What Does Big Data Mean For Sustainability? - by @ sa_ty http://floq.to/UHFOi # BigDatapic.twitter.com/TbDLwN64G6	VanRijmenam	0	1	1530321352	1012867282593288192	https://twitter.com/VanRijmenam/status/1012867282593288192		#	@
	Looking to Sell your # BigData Product? Create a Premium Vendor Profile - just $49 p/m and Receive Leads - https://datafloq.com/plans	VanRijmenam	0	0	1530320515	1012863771839287296	https://twitter.com/VanRijmenam/status/1012863771839287296		#	
	How you Can Use Analytics and Data Presentation to Revolutionise your Business - by @ charliebrown143 https://floq.to/OwHeb # BigData	VanRijmenam	3	1	1530316907	1012848635523067904	https://twitter.com/VanRijmenam/status/1012848635523067904		#	@
	# IoT, # AI and # Blockchain: Catalysts for Digital Transformation - by @ BanafaAhmedhttps://floq.to/GyFKN#.Wh6IIxvPdKA.twitter …	VanRijmenam	1	2	1530314361	1012837959647793159	https://twitter.com/VanRijmenam/status/1012837959647793159		# # # #	@
	A close look at Uber?s future plans based on data analytics - by @ biginsights https://floq.to/2rGuK # BigData	VanRijmenam	0	0	1530310459	1012821593947590656	https://twitter.com/VanRijmenam/status/1012821593947590656		#	@
	Hope you enjoy Darrell	Chris_Skinner	0	0	1530387166	1013143325824647168	https://twitter.com/Chris_Skinner/status/1013143325824647168			
	How to get to be the Global Senior Vice President of Branch Management in a bank ... https://www.facebook.com/story.php?story_fbid=10155414844937382&id=506707381 …	Chris_Skinner	0	0	1530346440	1012972509308780544	https://twitter.com/Chris_Skinner/status/1012972509308780544			
	Money. THE control factor in many people’s lives http://educateinspirechange.org/inspirational/art/15-drawings-incredible-reflection-whats-wrong-society/ …pic.twitter.com/8EmfBwRbkt	Chris_Skinner	0	1	1530345744	1012969587036454912	https://twitter.com/Chris_Skinner/status/1012969587036454912			
	Brilliant ... https://www.facebook.com/story.php?story_fbid=10155414830427382&id=506707381 …	Chris_Skinner	2	0	1530345382	1012968071328395265	https://twitter.com/Chris_Skinner/status/1012968071328395265			
	Bye bye Hong Kong. Today, I went for a walk to the antique shops of Wyndham Street and Hollywood Road. Unfortunately, most have shut down due to high rents but I did meet Teresa Coleman, an arts and antiques dealer... https://www.facebook.com/skinnercm/posts/10155414802487382 …	Chris_Skinner	2	0	1530343593	1012960565852037126	https://twitter.com/Chris_Skinner/status/1012960565852037126			
	Hey kids, look! A flaming dragon. Stay here in your stroller whilst I film it to get some Facebook likes ... https://www.facebook.com/story.php?story_fbid=10155414776852382&id=506707381 …	Chris_Skinner	1	0	1530341842	1012953223769051136	https://twitter.com/Chris_Skinner/status/1012953223769051136			
	Great seeing you Theo	Chris_Skinner	2	0	1530330243	1012904570366775296	https://twitter.com/Chris_Skinner/status/1012904570366775296			
	Good leadership and a product that would actually make it worth it in the market. :)	davidbrear	1	0	1530378015	1013104941576179715	https://twitter.com/davidbrear/status/1013104941576179715			
	Most are but it’s about what they put in the cloud. Honestly though the fact this even a debate now shows how far back the industry is sometimes.	davidbrear	1	0	1530375496	1013094377042993152	https://twitter.com/davidbrear/status/1013094377042993152			
	Am definitely going to set the alarm for Brazil Mexico and Croatia Denmark. But actually England Columbia could end up 3-2 or something.	dgwbirch	0	0	1530392006	1013163623047282688	https://twitter.com/dgwbirch/status/1013163623047282688			
	The true GOAT https://www.bbc.com/sport/live/football/43976381?ns_mchannel=social&ns_source=twitter&ns_campaign=bbc_live&ns_linkname=5b37e5dec8d4550682f90b0a%26The%20true%20GOAT%262018-06-30T20%3A19%3A42%2B00%3A00&ns_fee=0&pinned_post_locator=urn:asset:8fc81560-8ef4-4f9e-bb4a-2fdcbb05ec3a&pinned_post_asset_id=5b37e5dec8d4550682f90b0a&pinned_post_type=share … via @ BBCSport top football fact and no mistake	dgwbirch	0	0	1530391894	1013163156913287168	https://twitter.com/dgwbirch/status/1013163156913287168			@
	# WorldCup it’s Route Un	dgwbirch	0	0	1530368416	1013064681697697798	https://twitter.com/dgwbirch/status/1013064681697697798		#	
	# WorldCup Allez les Bleus!	dgwbirch	0	0	1530368173	1013063662234288128	https://twitter.com/dgwbirch/status/1013063662234288128		#	
	Meanwhile, the banks are spending $20 billion on implementing AML4 and will have to spend even more on AML5	dgwbirch	7	3	1530320303	1012862881577107456	https://twitter.com/dgwbirch/status/1012862881577107456			
	So since it was the solicitor’s server that was breached, they should still be liable for the full amount and the customer should have nothing to worry about right?	dgwbirch	0	0	1530320216	1012862517217976320	https://twitter.com/dgwbirch/status/1012862517217976320			
	It's not pure re-centralization. It's new services that support decentralization. Many of these solutions are hybrids on control.	wmougayar	2	0	1530359583	1013027632844345344	https://twitter.com/wmougayar/status/1013027632844345344			
	If you are willing to implement safe and sound self-custody practices, go ahead. And if you are an institution that needs to report how you are doing it, then it gets more complicated.	wmougayar	1	0	1530355912	1013012235797651456	https://twitter.com/wmougayar/status/1013012235797651456			
	Where Are All The Cryptocurrency Custody Solutions? http://startupmanagement.org/2018/06/30/where-are-all-the-cryptocurrency-custody-solutions/ … Key findings: Europe leads the USA in this area. Switzerland is #2, but tied with USA in Institutional segment. Read on. @ jpjabre1 @ JM3Capitalpic.twitter.com/U64HV1fLdH	wmougayar	31	8	1530354995	1013008389851447297	https://twitter.com/wmougayar/status/1013008389851447297		#2	@ @
	The increasing fragility of the current internet is driving people to take web 3.0 stacks (e.g. @ IPFSbot ) much more seriously https://thenextweb.com/contributors/2018/06/30/russia-blocking-telegram-showed-us-how-fragile-the-internet-is/?amp=1&__twitter_impression=true …	sytaylor	1	0	1530348618	1012981643051663360	https://twitter.com/sytaylor/status/1012981643051663360			@
	# Kitesurfing or # Soccer ? Come on, don't disappoint me here... ;)	julianhosp	9	0	1530372625	1013082333224714241	https://twitter.com/julianhosp/status/1013082333224714241		# #	
	If you are into # KiteSurfing or you are thinking about getting into it, the # Kite # Tricktionary book is the book you want to get - why? It is the Nr. 1 book worldwide with all the tricks and how-tos... Oh, and I wrote that classic... like 10 yrs ago or so. https://amzn.to/2IFAWZj	julianhosp	17	0	1530372470	1013081685313941507	https://twitter.com/julianhosp/status/1013081685313941507		# # #	
	A high-five for everyone and then back to work. It is the starting- not the finish-line.	julianhosp	2	0	1530363192	1013042770913554434	https://twitter.com/julianhosp/status/1013042770913554434			
	Danke	julianhosp	1	0	1530363071	1013042262031282176	https://twitter.com/julianhosp/status/1013042262031282176			
	Eine BIN hat nur 6 Stellen	julianhosp	2	0	1530362888	1013041496864374785	https://twitter.com/julianhosp/status/1013041496864374785			
	Being alone in the office # IntrovertTurnOns	julianhosp	34	0	1530361404	1013035270453641216	https://twitter.com/julianhosp/status/1013035270453641216		#	
	"Hey @ lufthansa , when are you making one of those? You should add a QR code to accept $ BTC donations https://youtu.be/FQ9Xpzi4qkU  ""International Flight"""	julianhosp	31	3	1530361247	1013034614162485248	https://twitter.com/julianhosp/status/1013034614162485248			@
	Lunch with Paul at a secret spot in Singapore. Will beat him tomorrow at a super early morning golf session! hahapic.twitter.com/C7KkFebUZm	julianhosp	47	1	1530359920	1013029045263425536	https://twitter.com/julianhosp/status/1013029045263425536			
	Wanting to get off of Twitter, but being addicted to it. # ProblemsIDidntHave20YearsAgo	julianhosp	19	0	1530359476	1013027182543695872	https://twitter.com/julianhosp/status/1013027182543695872		#	
	Germany :)	julianhosp	1	0	1530359389	1013026818289307649	https://twitter.com/julianhosp/status/1013026818289307649			
	Buffett, Musk, Jobs (couldn't ask him though anymore) and Jordan - hope I get to ask the others in person some time.	julianhosp	3	0	1530359369	1013026734680109056	https://twitter.com/julianhosp/status/1013026734680109056			
	He is still in hospital ;) # JustKidding	julianhosp	2	0	1530359265	1013026298254376961	https://twitter.com/julianhosp/status/1013026298254376961		#	
	The only thing that cannot be copied: Team & Culture	julianhosp	1	0	1530358878	1013024674249261056	https://twitter.com/julianhosp/status/1013024674249261056			
	Gotten in-house recruiters on day 1 (has nothing to do with the ICO though - rather with the funding itself)	julianhosp	2	0	1530358781	1013024269633183745	https://twitter.com/julianhosp/status/1013024269633183745			
	Lot's of questions and answers on all kinds of things TenX:https://twitter.com/julianhosp/status/1013007041462276096 …	julianhosp	8	1	1530358697	1013023917081092096	https://twitter.com/julianhosp/status/1013023917081092096			
	There are	julianhosp	0	0	1530358637	1013023663627489281	https://twitter.com/julianhosp/status/1013023663627489281			
	Atm. we will focus on non-privacy coins.	julianhosp	0	0	1530358629	1013023633260679174	https://twitter.com/julianhosp/status/1013023633260679174			
	Appreciate that brother. Hope our results will convince you at some point in time again, to become a $ PAY hodler.	julianhosp	1	0	1530358600	1013023508698316801	https://twitter.com/julianhosp/status/1013023508698316801			
	Not sure if the social media team at TenX knows what's going on in my head, so I doubt they can comment on a binary code riddle that might or might not have anything to do w TenX. You can be sure, that the official account will make a statement on card status when it is ready.	julianhosp	3	0	1530358431	1013022799860883456	https://twitter.com/julianhosp/status/1013022799860883456			
	Can	julianhosp	1	0	1530358297	1013022237190860801	https://twitter.com/julianhosp/status/1013022237190860801			
	I personally have only invested in 1 ICO this year, which was from a close friend of mine. Not public information which one though. TenX is not investing in ICOs.	julianhosp	0	0	1530358230	1013021959200751618	https://twitter.com/julianhosp/status/1013021959200751618			
	Danke Mann. Vollgas und nie ablenken lassen. Ziel klar vor Augen.	julianhosp	2	0	1530358168	1013021697069338624	https://twitter.com/julianhosp/status/1013021697069338624			
	Let's cross that bridge if we get there	julianhosp	2	0	1530358126	1013021523550932994	https://twitter.com/julianhosp/status/1013021523550932994			
	That's the plan.	julianhosp	1	0	1530358090	1013021370001719297	https://twitter.com/julianhosp/status/1013021370001719297			
	# TRUTHhttps://twitter.com/julianhosp/status/1013020800218062849 …	julianhosp	15	1	1530358055	1013021225893810176	https://twitter.com/julianhosp/status/1013021225893810176		#	
	Honestly, I prefer Twitter for now. I am used to the platform, I can skip the stupid questions and I don't have to move anywhere else.	julianhosp	1	0	1530358017	1013021063876206592	https://twitter.com/julianhosp/status/1013021063876206592			
	Making cards irrelevant	julianhosp	20	0	1530357954	1013020800218062849	https://twitter.com/julianhosp/status/1013020800218062849			
	"Let's have the ""how"" be a trade secret."	julianhosp	1	0	1530357912	1013020625487589378	https://twitter.com/julianhosp/status/1013020625487589378			
	Yes, but no upside in switching for now.	julianhosp	1	0	1530357852	1013020372742967296	https://twitter.com/julianhosp/status/1013020372742967296			
	Answered that in several other tweets int he same thread - just look a bit up or down	julianhosp	0	0	1530357824	1013020253926744064	https://twitter.com/julianhosp/status/1013020253926744064			
	Let's leave that as a mystery :)	julianhosp	1	0	1530357769	1013020025358147590	https://twitter.com/julianhosp/status/1013020025358147590			
	I would literally have no problem showing my wallet addresses, however atm I am storing other tokens in there too and I don't want all the speculations on all the tokens I am holding.	julianhosp	2	0	1530357716	1013019800933560320	https://twitter.com/julianhosp/status/1013019800933560320			
	Problem about predefined Q&As for me is, that I need to do them during a fixed time. But when I get into the zone, I need to get ready for a Q&A and it rips my productivity. When i do them spontaneously, I can do them, when I feel like it. Hope that makes sense.	julianhosp	0	0	1530357626	1013019423442006017	https://twitter.com/julianhosp/status/1013019423442006017			
