	Is that the paper whose content was plagiarized from an unrelated paper? It sure looks like it. Nice typesetting job. I wonder what it felt like to laboriously type up someone else's math and put his name on it.	el33th4xor	0	0	1523399077	983833153327583233	https://twitter.com/el33th4xor/status/983833153327583233			
	I can't say, I haven't checked that work for plagiarism. I did check the 2017 paper and it's flagrant. In my experience, people who plagiarize and steal other people's work usually do it habitually and repeatedly. It'd be worth examining his past work.	el33th4xor	7	1	1523398620	983831236241248256	https://twitter.com/el33th4xor/status/983831236241248256			
bitcoin 	Many others have pointed out his errors. Look up @ PeterRizun's bet. You-know-who doesn't understand Bitcoin mining.	el33th4xor	1	0	1523397810	983827839194664961	https://twitter.com/el33th4xor/status/983827839194664961			@
	I only asked them about their profitability. They wouldn't know about other miners' profitability.	laurashin	1	0	1523482402	984182644932993024	https://twitter.com/laurashin/status/984182644932993024			
	I also use Chrome so they know my searches (I use icognito mode, but not as often as I should), and they also know where I go since I use Google Maps. For reasons I can't articulate (haven't researched), I trust Apple more -- would it be smart to switch to Safari and Apple Maps?	laurashin	6	1	1523468476	984124235420352512	https://twitter.com/laurashin/status/984124235420352512			
	I agree. Google scares me more than Facebook.	laurashin	139	10	1523465448	984111533448806400	https://twitter.com/laurashin/status/984111533448806400			
	Ooh! The paleontology museum looks like a good rec!	laurashin	1	0	1523423533	983935729884524544	https://twitter.com/laurashin/status/983935729884524544			
		laurashin	6	0	1523413257	983892631380942848	https://twitter.com/laurashin/status/983892631380942848			
	And improving developer education in the ecosystem.	starkness	62	0	1523465939	984113592877420544	https://twitter.com/starkness/status/984113592877420544			
	Hell of a show	novogratz	82	1	1523464848	984109019022307328	https://twitter.com/novogratz/status/984109019022307328			
	BBC Sport - Andre Ingram: LA Lakers player makes NBA debut aged 32http://www.bbc.com/sport/basketball/43722677 …	SimonCocking	0	0	1523483568	984187535961280516	https://twitter.com/SimonCocking/status/984187535961280516			
	Is Grant Gulovsen Your Next ICO Legal Advisor? https://irishtechnews.ie/is-grant-gulovsen-your-next-ico-legal-advisor/ … via @ irish_technews	SimonCocking	4	1	1523467229	984119006595637249	https://twitter.com/SimonCocking/status/984119006595637249			@
	What makes for a successful ICO campaign, Blockchain Innovation & Investment ... by @aubreyramirez75 https://www.slideshare.net/SimonCocking/what-makes-for-a-successful-ico-campaign-bii-march-19th-dubai-autosaved … via @ SlideShare	SimonCocking	6	2	1523447313	984035472103100417	https://twitter.com/SimonCocking/status/984035472103100417			@aubreyramirez75 @
	“Descrow will take part in the international blockchain technologies consortium” by @ Descrow3https://medium.com/@Descrow/descrow-will-take-part-in-the-international-blockchain-technologies-consortium-9866936423e2 …	SimonCocking	0	0	1523440535	984007041625874433	https://twitter.com/SimonCocking/status/984007041625874433			@ @Descrow
	I've heard of Mark Hamill, but not @ RuaidhriOC what's the link?	SimonCocking	0	0	1523440409	984006512669536258	https://twitter.com/SimonCocking/status/984006512669536258			@
	We offer a monthly reachable audience of over 700,000 unique visitors	SimonCocking	1	0	1523440075	984005111683997696	https://twitter.com/SimonCocking/status/984005111683997696			
	Why Japanese Exchanges Need More Coders And Crypto-Experts https://cryptocoin.news/news/why-japanese-exchanges-need-more-coders-and-crypto-experts-10380/ … via @ TodayCrypto	SimonCocking	0	3	1523437561	983994568197787648	https://twitter.com/SimonCocking/status/983994568197787648			@
	“Introducing Cryptopus: Decentralized Asset Management Platform.” by @ cryptopuscohttps://medium.com/@cryptopusco/introducing-cryptopus-decentralized-asset-management-platform-6eb50490e972 …	SimonCocking	2	1	1523400056	983837259970568193	https://twitter.com/SimonCocking/status/983837259970568193			@ @cryptopusco
	scoreboard	GerberKawasaki	2	0	1523479378	984169960598482944	https://twitter.com/GerberKawasaki/status/984169960598482944			
	Contrary indicator.... # tesla $ tsla This also means this is the company that has the most people that will be forced to buy the stock back.... Time to squeeze as they are all in and all the sellers have sold... # CBS # model3https://twitter.com/RobertoFerris/status/984169324805009408 …	GerberKawasaki	22	5	1523479354	984169859222126592	https://twitter.com/GerberKawasaki/status/984169859222126592		# # #	
	Sorry had to tweet this. Its too funny.https://twitter.com/funder/status/984113348970209281 …	GerberKawasaki	14	5	1523479140	984168965147525121	https://twitter.com/GerberKawasaki/status/984168965147525121			
	Where did you get that shirt!	GerberKawasaki	0	0	1523479093	984168767499386880	https://twitter.com/GerberKawasaki/status/984168767499386880			
	I love Tesla projections. Can't wait to explain this for days. Its a TARGET not a fact. Tesla Model Y will be another huge success. They just need to finish their first huge success. The # model3 $ tslahttps://twitter.com/ReutersBiz/status/984165823475527680 …	GerberKawasaki	14	4	1523478490	984166236174016512	https://twitter.com/GerberKawasaki/status/984166236174016512		#	
	# politics	GerberKawasaki	0	0	1523478383	984165788926935040	https://twitter.com/GerberKawasaki/status/984165788926935040		#	
	Its Official. The whole world is upside down. Elon save me a spot on your spaceship to Mars. Im done with Earth. # JohnBoehner # CannabisNewshttps://twitter.com/TwitterMoments/status/984068997778944001 …	GerberKawasaki	22	4	1523478325	984165545648910336	https://twitter.com/GerberKawasaki/status/984165545648910336		# #	
	This woman literally helped create the comedy scene in LA. Mitzi Shore RIP. The Comedy store is also where i preformed my first and only stand up attempt. I thought i did well until the real comedians took the stage... # humorhttps://twitter.com/TwitterMoments/status/984118312878649345 …	GerberKawasaki	4	2	1523478244	984165205759344640	https://twitter.com/GerberKawasaki/status/984165205759344640		#	
	It seems as if they are just updating the ESPN app they already have. So its not a new app. I assume they will start marketing it once the update happens tomorrow. Quite frankly, they cants spend enough on this effort as its key to the ESPN franchise. $ DIS # Disney # sports	GerberKawasaki	0	0	1523478046	984164375933042688	https://twitter.com/GerberKawasaki/status/984164375933042688		# #	
	many reasons to love colorado	GerberKawasaki	1	0	1523477764	984163192921194496	https://twitter.com/GerberKawasaki/status/984163192921194496			
	I dont count out Disney and ESPN. $ DIS	GerberKawasaki	1	0	1523477689	984162876041584640	https://twitter.com/GerberKawasaki/status/984162876041584640			
	just getting going... We're growing faster than facebook.	GerberKawasaki	3	0	1523477645	984162690800087040	https://twitter.com/GerberKawasaki/status/984162690800087040			
	My thoughts on the # Markets and # stocks with @ freddiethekat on # Reuters Talking Facebook Tesla and Disney as well $ FB $ NFLX $ DIShttps://www.reuters.com/video/2018/04/11/social-media-has-peaked-says-ross-gerber?videoId=416907083&videoChannel=5&channelName=Business …	GerberKawasaki	23	9	1523477238	984160984863420416	https://twitter.com/GerberKawasaki/status/984160984863420416		# # #	@
	Secret to old age. Eating sweets. Granted he has no teeth left.https://twitter.com/i/moments/984048607543390210 …	GerberKawasaki	5	1	1523464684	984108330342690818	https://twitter.com/GerberKawasaki/status/984108330342690818			
	Trump will fire a few fireworks at Syria Friday after the market close. It’s symbolic. He doesn’t care about genocide in # Syria. He wants out so he can give it to # Russia. This tweet bluster is more BS. # ignore # Trump	GerberKawasaki	20	3	1523464446	984107333159538688	https://twitter.com/GerberKawasaki/status/984107333159538688		# # # #	
	# bluster	GerberKawasaki	0	0	1523464345	984106909664821248	https://twitter.com/GerberKawasaki/status/984106909664821248		#	
	Content is king. Love Netflix content.	GerberKawasaki	0	0	1523462924	984100948627697665	https://twitter.com/GerberKawasaki/status/984100948627697665			
	I’m not giving it up. But much less Facebook and Instagram. $ fb	GerberKawasaki	2	0	1523462865	984100701839085568	https://twitter.com/GerberKawasaki/status/984100701839085568			
	Relative to the President...	GerberKawasaki	0	0	1523462826	984100538064093184	https://twitter.com/GerberKawasaki/status/984100538064093184			
	Great question. No idea. Haven’t seen or heard anything. Not sure the strategy @ RobertIger But this is a big deal. # ESPN app. $ dis	GerberKawasaki	1	0	1523462790	984100387052376064	https://twitter.com/GerberKawasaki/status/984100387052376064		#	@
	http://GerberKawasaki.com  or google me.	GerberKawasaki	1	0	1523462721	984100097154695169	https://twitter.com/GerberKawasaki/status/984100097154695169			
bitcoin 	The GK Crypto 1000 index is at 437. That’s up a few percent this qtr. started Q2 at 420. Rebalance down to 4 currencies. # BTC # BCH # XRP # ETH The index is down 63% this year. # bitcoin	GerberKawasaki	9	1	1523462674	984099899883995136	https://twitter.com/GerberKawasaki/status/984099899883995136		# # # # #	
	Very interesting results. Netflix is king. Cable is dying. And YouTube TV is doing well. Amazon and Hulu not so much. $ nflx $ goog $ amzn $ dis $ Thttps://twitter.com/gerberkawasaki/status/983733159886909440 …	GerberKawasaki	9	2	1523458481	984082311636402176	https://twitter.com/GerberKawasaki/status/984082311636402176			
	Don’t bet against Elon. Amazing leadership. # CEO # tesla # model3 $ tsla # CBShttps://electrek.co/2018/04/11/elon-musk-inside-tesla-model-3-production-line/ …	GerberKawasaki	23	2	1523458184	984081068205662209	https://twitter.com/GerberKawasaki/status/984081068205662209		# # # #	
	After all you’ve seen and heard from # Zuckerberg and # facebook will you be using social media: $ FB $ SNAP $ TWTR	GerberKawasaki	2	0	1523458010	984080338682023941	https://twitter.com/GerberKawasaki/status/984080338682023941		# #	
	Tesla up $3.5 as @ elonmusk starts the charm offensive going on CBS morning show with a tour of model 3 production tomorrow. The shorts are going to hate this. If $ tsla retakes $315. Shorts will just have to cover and capitulate. The ramp is happening!	GerberKawasaki	28	2	1523456357	984073405690404866	https://twitter.com/GerberKawasaki/status/984073405690404866			@
	Volatility is back. All this and we’re even / up in the year ....	GerberKawasaki	1	0	1523452770	984058358612180992	https://twitter.com/GerberKawasaki/status/984058358612180992			
	Not joking. Keep it up.	GerberKawasaki	1	0	1523452701	984058069641342978	https://twitter.com/GerberKawasaki/status/984058069641342978			
	They are just mad Tesla dropped them as their IB.	GerberKawasaki	1	0	1523452668	984057933251031041	https://twitter.com/GerberKawasaki/status/984057933251031041			
	China leading the world. Check out the wording of this tweet. “As alleged by someone overseas” love it. They don’t even give him credit and say his name.https://twitter.com/pdchina/status/984054711606181888 …	GerberKawasaki	4	0	1523452315	984056451399278592	https://twitter.com/GerberKawasaki/status/984056451399278592			
	20% is $16 k. They usually fix that in the bill at clubs.... just saying.	GerberKawasaki	4	0	1523452115	984055613779931136	https://twitter.com/GerberKawasaki/status/984055613779931136			
	You don’t tell the enemy you’re going to attack on twitter. Dow futures down not because of the attack. Which will do nothing. But because Trump is a joke.	GerberKawasaki	26	4	1523452050	984055339698896896	https://twitter.com/GerberKawasaki/status/984055339698896896			
	The next trump victim. Paul Ryan is done. House Speaker Paul Ryan won’t seek reelection, according to people with knowledge of the situation - The Washington Posthttps://apple.news/AA-ykW40EQeuCSanRgYiO4g …	GerberKawasaki	4	0	1523451794	984054264694620160	https://twitter.com/GerberKawasaki/status/984054264694620160			
	Apple TV taking risks. Should be an interesting experiment. Apple has ordered its most ambitious TV series yet: An adaption of Asimov’s Foundation $ aaplhttps://apple.news/AO70hTzzJTfOUfv3rmhpXMg …	GerberKawasaki	7	0	1523451704	984053886871678976	https://twitter.com/GerberKawasaki/status/984053886871678976			
	New wave of Tesla Model 3 configuration invites goes out as they fix the rollout, says Elon Musk - Electrek $ tslahttps://apple.news/Ar8K5XmsiSyennnOJY7tY8w …	GerberKawasaki	1	0	1523451617	984053522424459264	https://twitter.com/GerberKawasaki/status/984053522424459264			
	Facebook knows everything.	GerberKawasaki	0	0	1523401489	983843269879652353	https://twitter.com/GerberKawasaki/status/983843269879652353			
