	Totally. People are bad drivers.	GerberKawasaki	1	0	1529085543	1007683919930482690	https://twitter.com/GerberKawasaki/status/1007683919930482690			
	My insurance went down 30%.	GerberKawasaki	0	0	1529085506	1007683766469341184	https://twitter.com/GerberKawasaki/status/1007683766469341184			
	Too bad for HBO...	GerberKawasaki	0	0	1529085176	1007682383196196864	https://twitter.com/GerberKawasaki/status/1007682383196196864			
	Tesla up in a bad market. # TeslaModel3 $ tsla	GerberKawasaki	36	2	1529085075	1007681961035378688	https://twitter.com/GerberKawasaki/status/1007681961035378688		#	
	A big shoe just dropped. Manafort is going to jail. He wont last a week.https://www.yahoo.com/finance/news/judge-jails-ex-trump-campaign-chair-manafort-ahead-155410775--politics.html …	GerberKawasaki	8	5	1529081400	1007666546804551682	https://twitter.com/GerberKawasaki/status/1007666546804551682			
	Is the World Cup on twitter? It’s on TV.	GerberKawasaki	0	0	1529079687	1007659360850329600	https://twitter.com/GerberKawasaki/status/1007659360850329600			
	Humans are unsafe drivers. # autopilot # TeslaModel3 # tesla $ tsla	GerberKawasaki	13	0	1529079531	1007658707528777728	https://twitter.com/GerberKawasaki/status/1007658707528777728		# # #	
	He’ll get it in 30 seconds.	GerberKawasaki	1	0	1529076482	1007645916902273024	https://twitter.com/GerberKawasaki/status/1007645916902273024			
	China is scared. # TradeWarshttps://twitter.com/nbcpolitics/status/1007614754674892801 …	GerberKawasaki	9	5	1529076407	1007645600777625602	https://twitter.com/GerberKawasaki/status/1007645600777625602		#	
	This is big. Med men teaming with Goop for branded products at the Abbott Kinney store. Love this. I’ve got to get into this one... ⁦ @ ShopMedMen⁩ is doing everything right. $ mmen.cnhttps://www.forbes.com/sites/katieshapiro/2018/06/13/gwyneth-paltrows-goop-gets-into-the-cannabis-game-with-medmen-dispensary-collaboration/ …	GerberKawasaki	2	0	1529073298	1007632563395911681	https://twitter.com/GerberKawasaki/status/1007632563395911681			@
	Tesla and Disney higher again as they have the most to gain with Chinese concessions. More entertainment and EV cars are the easy things to fix that benefits China. $ tsla $ dis	GerberKawasaki	18	4	1529072472	1007629096510054402	https://twitter.com/GerberKawasaki/status/1007629096510054402			
	Trust me the Chinese can’t afford unrest and a weaker economy as the people don’t vote and assume the government is great because they are making tons of money off us. Any economic pressure on China and the government will cave versus unrest. They don’t want people voting...	GerberKawasaki	12	2	1529072347	1007628574923210752	https://twitter.com/GerberKawasaki/status/1007628574923210752			
	This is smart policy short and long term. China is dominating the world. They have 4 times the population of America. They are not an emerging market. They are a developed economy and need to modernize trade to be fair for all. Don’t worry. We’re China’s biggest customer.	GerberKawasaki	15	5	1529072253	1007628179488428032	https://twitter.com/GerberKawasaki/status/1007628179488428032			
	China steals our IP at every turn. They bad our tech companies while theirs are dominating the world. We can sell anything without a tariff in China. 10 US movies a year. We can’t start a business in China. It’s time for China to wake up. We’re not going to take it.	GerberKawasaki	11	4	1529072143	1007627716139479042	https://twitter.com/GerberKawasaki/status/1007627716139479042			
	Just in case if you’re concerned about a trade war. We will win. China abuses American business we sell almost nothing to them relative to what we buy from them. China always just bought treasuries to make us feel better. Then that stopped.	GerberKawasaki	20	6	1529072034	1007627259929214976	https://twitter.com/GerberKawasaki/status/1007627259929214976			
	Tesla’s real competitor. Volvo Is Going Big on Electric Cars and Self-Driving. $ tslahttps://apple.news/AE6AybtEUQyK0SokMgadb4Q …	GerberKawasaki	22	3	1529030091	1007451338928582656	https://twitter.com/GerberKawasaki/status/1007451338928582656			
	Netflix is exactly what’s killing directv which $ T owns. $ twx doesn’t solve that in anyway. Cell & internet bundles don’t excite me. Not feeling it. $ nflx I’ll stick with. ⁦ @ IBDinvestors⁩ # IBDPartner # adhttps://www.investors.com/news/technology/click/netflix-stock-spikes-record-high/ …	GerberKawasaki	18	2	1529029691	1007449661412540416	https://twitter.com/GerberKawasaki/status/1007449661412540416		# #	@
	Fords future. Zero.	GerberKawasaki	11	4	1529027372	1007439934704062464	https://twitter.com/GerberKawasaki/status/1007439934704062464			
	I thought the car was punishing me. @ elonmusk # TeslaModel3 $ tslahttps://twitter.com/fox2now/status/1007436344250028032 …	GerberKawasaki	7	1	1529027283	1007439560555393025	https://twitter.com/GerberKawasaki/status/1007439560555393025		#	@
	Time warner is over. Wow. Sadness. $ twx $ t # stocks # Hollywoodhttps://twitter.com/brianstelter/status/1007412950741614592 …	GerberKawasaki	7	2	1529026873	1007437843260571648	https://twitter.com/GerberKawasaki/status/1007437843260571648		# #	
	Why? What is GE going to do. Tell me.	GerberKawasaki	1	0	1529022552	1007419719173922816	https://twitter.com/GerberKawasaki/status/1007419719173922816			
	Watch some video of it. These are people looking for work and freedom. So we lock them in jail and send their kids to tent camps. It’s the worst. The worst to see as a parent. I can’t imagine how I would feel.	GerberKawasaki	0	0	1529022464	1007419348749709312	https://twitter.com/GerberKawasaki/status/1007419348749709312			
	I’m coming over now.	GerberKawasaki	2	0	1529022332	1007418797446164480	https://twitter.com/GerberKawasaki/status/1007418797446164480			
	I played for a minute. Sad to say the only game without a line.	GerberKawasaki	1	0	1529022313	1007418717108465664	https://twitter.com/GerberKawasaki/status/1007418717108465664			
	Not short. I don’t short. but quite a run. 75 PE or something. Still not for me. Netflix is keeping me warm.	GerberKawasaki	1	0	1529022250	1007418453605507072	https://twitter.com/GerberKawasaki/status/1007418453605507072			
	Small market versus big.	GerberKawasaki	0	0	1529022155	1007418053859012608	https://twitter.com/GerberKawasaki/status/1007418053859012608			
	We looked at it. It’s a mess.	GerberKawasaki	1	0	1529022132	1007417958979678208	https://twitter.com/GerberKawasaki/status/1007417958979678208			
	We did get on to play centipede. ⁦ @ BsiflingTrades⁩ taking out spiders. The game is older than he is... # gaming # E32018pic.twitter.com/7G4F8wPdEJ	GerberKawasaki	12	2	1529014218	1007384762317590528	https://twitter.com/GerberKawasaki/status/1007384762317590528		# #	@
	Activision leading the way with # CODBO3 and # Destiny2 - two hour line to play. With hundreds waiting. Insane lust for these games. And they look great. $ atvipic.twitter.com/FAcDukDxOA	GerberKawasaki	9	4	1529014082	1007384194475966464	https://twitter.com/GerberKawasaki/status/1007384194475966464		# #	
	Just returned from # E32018 and gaming is the new social media. It’s huge & amazing led by # Fortnite It was a madhouse at their booth. Check out this video from # IGNhttp://m.ign.com/videos/2018/06/13/fortnites-e3-2018-booth-is-epic-ign-access …	GerberKawasaki	13	0	1529013861	1007383266171576320	https://twitter.com/GerberKawasaki/status/1007383266171576320		# # #	
	Enjoy my latest weekly # FinTech newsletter https://cmun.it/xasy1x pic.twitter.com/1zAcrZriBD	obussmann	1	1	1529099035	1007740510541402113	https://twitter.com/obussmann/status/1007740510541402113		#	
	Gold Market Dreams of Blockchain Supply Chain by Next Yearhttps://buff.ly/2JA56ls	obussmann	6	3	1529088061	1007694481699803136	https://twitter.com/obussmann/status/1007694481699803136			
	ShapeShift CEO Says Blockchain Tech Is Taking Over the Worldhttps://buff.ly/2M9OWxL	obussmann	10	1	1529070722	1007621757455478785	https://twitter.com/obussmann/status/1007621757455478785			
	More 51% blockchain attacks expectedhttps://buff.ly/2Jiv7GM	obussmann	1	0	1529061661	1007583753181556742	https://twitter.com/obussmann/status/1007583753181556742			
	Denmark joins EU blockchain alliance, will use it for ship registryhttps://buff.ly/2LmF7uQ	obussmann	3	2	1529044260	1007510770010263552	https://twitter.com/obussmann/status/1007510770010263552			
	What Do # Smart License Plates and Their # Data Mean for Consumers? - by @ kaylaematthewshttps://floq.to/x1L1v#.WyKKJDbBOlw.twitter …	VanRijmenam	1	0	1529098323	1007737526902280193	https://twitter.com/VanRijmenam/status/1007737526902280193		# # #	@
	How Retailers Can Put Idle Data To Work And Increase Profits by @ WeAreManthan http://floq.to/5rON4 # BigDatapic.twitter.com/0WZagCBp4n	VanRijmenam	1	1	1529097998	1007736160024776704	https://twitter.com/VanRijmenam/status/1007736160024776704		#	@
	Thanks to Emerging Technologies, the Future Will Never Be Slow Again - https://vanrijmenam.nl/emerging-technologies-future-will-never-be-slow-again/ … # Blockchain # AI # Quantum	VanRijmenam	0	0	1529097328	1007733351564931074	https://twitter.com/VanRijmenam/status/1007733351564931074		# # #	
	Where to Open a Business Bank Account in Europe as a # Crypto # Startup? - https://www.linkedin.com/pulse/where-open-business-bank-account-europe-crypto-mark-van-rijmenam/ … # FinTech # Blockchain	VanRijmenam	0	1	1529093088	1007715569146171392	https://twitter.com/VanRijmenam/status/1007715569146171392		# # # #	
	Why retailers must think beyond traditional engagement strategies - by @ DataMentors http://floq.to/JGscx # BigData	VanRijmenam	1	2	1529091875	1007710479899381760	https://twitter.com/VanRijmenam/status/1007710479899381760		#	@
	The concept of # BigData never looked more fascinating, but what will the future look like? - by @ russellelena11http://floq.to/KiJop	VanRijmenam	0	1	1529087500	1007692128581976064	https://twitter.com/VanRijmenam/status/1007692128581976064		#	@
	Why Google Duplex Did Not Pass The Turing Test https://buff.ly/2JFvYBx @ datafloq	VanRijmenam	0	0	1529085906	1007685444014870533	https://twitter.com/VanRijmenam/status/1007685444014870533			@
	Big Data: A concept ruling the world! - by @ intellipaat https://floq.to/FCw95 # BigData	VanRijmenam	1	1	1529083715	1007676252680007690	https://twitter.com/VanRijmenam/status/1007676252680007690		#	@
	Looking for # BigData # Talent for your Company? Create an Employer profile and Publish unlimited Job posts - https://datafloq.com/plans	VanRijmenam	0	1	1529081963	1007668906889236481	https://twitter.com/VanRijmenam/status/1007668906889236481		# #	
	Use # IntelAI DevCloud powered by Intel # Xeon Scalable processors to accelerate development. Sponsored by Intel. # Ad http://dld.bz/gDt48	VanRijmenam	0	0	1529081718	1007667880576643072	https://twitter.com/VanRijmenam/status/1007667880576643072		# # #	
	Big Data and # Advertising: A Match Made in Heaven - by @ LarryAlton3 https://floq.to/q6UD1#.Wxa9qvSlwh0.twitter … # BigData # Marketing	VanRijmenam	0	2	1529081044	1007665050817974272	https://twitter.com/VanRijmenam/status/1007665050817974272		# # # #	@
	How to Manage Big Data More Efficiently https://buff.ly/2yepxQn @ datafloq	VanRijmenam	1	1	1529078645	1007654989941149696	https://twitter.com/VanRijmenam/status/1007654989941149696			@
	Whatever industry, data is your most valuable asset, which requires proper # governance - by @ dqmartindoylehttp://floq.to/1ZMFt	VanRijmenam	0	0	1529077596	1007650591861018625	https://twitter.com/VanRijmenam/status/1007650591861018625		#	@
	Why Google Duplex Did Not Pass The Turing Test - by @ billfranksga https://floq.to/6fnB9#.WyPLSPgK_RM.twitter … # AI	VanRijmenam	1	3	1529072489	1007629169893822465	https://twitter.com/VanRijmenam/status/1007629169893822465		# #	@
	How to Manage Big Data More Efficiently - https://floq.to/SZaIv#.WyPKabSpwQE.twitter … # BigData	VanRijmenam	1	3	1529072264	1007628225722372096	https://twitter.com/VanRijmenam/status/1007628225722372096		# #	
	The Future Of PC # Gaming: 3 Points Worth Speculating - by @ spilkadi https://floq.to/o5OH4#.Wx6yfzYCnd8.twitter … # VR # Cloud	VanRijmenam	0	1	1529062503	1007587283699228673	https://twitter.com/VanRijmenam/status/1007587283699228673		# # # #	@
	The Time of Connected # Machines with # AI is Arriving - by @ fmarotobhttps://floq.to/spuOc#.Wx6xol7S8xM.twitter …	VanRijmenam	5	3	1529062259	1007586260230262784	https://twitter.com/VanRijmenam/status/1007586260230262784		# # #	@
	Looking to hire Big Data Scientists or Analysts? Publish your job posts on Datafloq, starting at $39 - http://dld.bz/gcmgT	VanRijmenam	1	0	1529058307	1007569687671173120	https://twitter.com/VanRijmenam/status/1007569687671173120			
	Big Data's Powerful Role in Gas Pipe Safety - by @ AndrewDeen14 https://floq.to/cHjmW # BigData	VanRijmenam	2	0	1529058095	1007568797631483904	https://twitter.com/VanRijmenam/status/1007568797631483904		#	@
	Getting Back to the Basics: What is Machine Learning? # BigDatahttp://dld.bz/gRFg9	VanRijmenam	1	0	1529055243	1007556834675347457	https://twitter.com/VanRijmenam/status/1007556834675347457		#	
	Wolfram Research goes for Software 2.0, releases neural net repository # BigDatahttp://dld.bz/gRFg8	VanRijmenam	1	0	1529053503	1007549537483919360	https://twitter.com/VanRijmenam/status/1007549537483919360		#	
	Looking to hire Big Data Scientists or Analysts? Publish your job posts on Datafloq, starting at $39 - https://datafloq.com/plans	VanRijmenam	0	0	1529053081	1007547767017934849	https://twitter.com/VanRijmenam/status/1007547767017934849			
